ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793656033616932864,u'#Apple Music may be about to get a big price drop. Read more: https://t.co/BhBK3xWF7X $AAPL',False,0,0,96,0.0,13,0,0,2016-11-02 03:28:38
793656499989991424,u'#Apple Search Ads Show Promise Based On Preliminary Data. Read more: https://t.co/DlpBWZqz3n $AAPL',False,0,0,57,1.0,18,0,0,2016-11-02 03:30:29
793679321256849408,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/uTuRvahvE4',False,0,0,65,0.0,24,0,0,2016-11-02 05:01:10
793666498304835585,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/SOm8rjvuBZ $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,1,21147,3.0,6,0,0,2016-11-02 04:10:13
793656811026944001,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/GsOMxZZ6hK $AAPL""",False,0,0,96,-3.0,13,0,0,2016-11-02 03:31:43
793665260410380289,u'Apple reports 39.9% gross margin\uff0c $670 iPhone ASP; dividend declared https://t.co/LnR25xFxIp $AAPL',False,0,0,1679,-2.0,13,0,0,2016-11-02 04:05:18
793662912715952128,u'RT @_peripherals: #Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup. Read more: https://t.co/LOaqbvAhTr $AAPL',False,1,0,1376,0.0,25,0,0,2016-11-02 03:55:58
793663507153752064,u'$AAPL has a 14-day RSI of 17 https://t.co/lUVbl3Hukh #AAPL',False,1,0,1161,0.0,14,0,0,2016-11-02 03:58:20
793679060748603392,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $Q $USO',False,0,0,2533,3.0,23,0,0,2016-11-02 05:00:08
793667406694522880,u'$AAPL chart https://t.co/XSNqe6NONs via https://t.co/JbBFlubeOd',False,0,0,78,0.0,14,0,0,2016-11-02 04:13:50
793664915349266432,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXv2FM5 $SPY $PG $KO $PEP $DG $AAPL',False,0,0,361,0.0,26,0,0,2016-11-02 04:03:56
793657121929781248,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/V5K5Zi1m0G $AAPL""",False,0,0,226,-3.0,11,0,0,2016-11-02 03:32:57
793670218467860480,u'RT @stocktrader1929: $HMNY  Crime/Navigation Breaks Top 5 in $AAPL Store! Like $IBM $GOOG paid 1.15 b for $WAZE $Z https://t.co/JNsPaV1LfK\u2026',False,4,0,8,1.0,34,1,0,2016-11-02 04:25:00
793676253068988416,"u'Reynders McVeigh Capital Management LLC Has $21,720,000 Position in Apple Inc. $AAPL https://t.co/XG19ONG2we'",False,0,0,944,0.0,21,0,0,2016-11-02 04:48:59
793664744263602176,"u'New York #Apple store to host talk by fitness chief Jay Blahnik, marathoner Joan Benoit Sam... Read more: https://t.co/whCUHDEfrK $AAPL'",False,0,1,226,1.0,19,0,0,2016-11-02 04:03:15
793676788991987712,u'Apple Inc. $AAPL Position Boosted by Accident Compensation Corp https://t.co/zrf40hPFBu',False,0,0,727,-1.0,14,0,0,2016-11-02 04:51:06
793656503026782208,u'RT @_peripherals: #Apple iPhone 8 Plus Specs: Rumor Suggests Curved OLED Display Made In The US. Read more: https://t.co/LR1449nlQD $AAPL',False,1,0,2215,0.0,28,0,0,2016-11-02 03:30:30
793664583600746496,u'#Apple fitness head Jay Blahnik to hold talk w/ Joan Benoit Samuelson &amp; Jeanette Jenkins at... Read more: https://t.co/lHXyeDw1wW $AAPL',False,0,0,96,1.0,17,0,0,2016-11-02 04:02:36
793664583621677057,u'#Apple fitness head Jay Blahnik to hold talk w/ Joan Benoit Samuelson &amp; Jeanette Jenkins at... Read more: https://t.co/f7cFrNJGKv $AAPL',False,0,1,57,1.0,18,0,0,2016-11-02 04:02:36
793674030452711424,u'RT @midetimes: Stanley Laman Group Ltd. Reduces Stake in Apple Inc. $AAPL https://t.co/cUry7nUlZh',False,1,0,1376,0.0,17,0,0,2016-11-02 04:40:09
793658520935608320,u'#Apple cuts SSD upgrade costs on some Macs. Read more: https://t.co/CMZisXY9X9 $AAPL',False,0,0,226,-1.0,16,0,0,2016-11-02 03:38:31
793682816760356864,u'Indication innovation these days has been sandbagging it at the fruit company lately. $AAPL https://t.co/8Blqjt8gUh',False,0,0,61,1.0,7,0,0,2016-11-02 05:15:04
793656500015108096,u'#Apple Search Ads Show Promise Based On Preliminary Data. Read more: https://t.co/IgbtU8E0DA $AAPL',False,0,0,226,1.0,19,0,0,2016-11-02 03:30:29
793662580770287616,u'https://t.co/NHa5waibTQ &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,6594,4.0,24,2,0,2016-11-02 03:54:39
793657751486488576,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,11,0,9396,3.0,13,0,0,2016-11-02 03:35:28
793675115036680193,"u""$AAPL, that's a huge call, $146. Will see. I agree with ~108-109, in time, after having broken 112-114 support. https://t.co/9eBc6sHGYM""",False,0,1,187,3.0,11,0,0,2016-11-02 04:44:27
793681114346971136,u'RT @AnalystActions: $AAPL: Analyst action by Macquarie on Apple Inc. - Common Stock: https://t.co/EHbJR6pswe https://t.co/ZKrlWlmTNw',False,1,0,1376,0.0,23,0,0,2016-11-02 05:08:18
793658918421528576,"u""RT @electronic_eqpt: It looks like #Apple's wireless AirPods delay means they won't be available for Christmas. Read more: https://t.co/i0z\u2026""",False,1,0,60,4.0,8,0,0,2016-11-02 03:40:06
793658831934894080,u'#Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup. Read more: https://t.co/LOaqbvAhTr $AAPL',False,1,0,57,0.0,23,0,0,2016-11-02 03:39:45
793682385984425984,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,4,0,8963,5.0,17,0,0,2016-11-02 05:13:21
793656810980777984,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/WdM7FlXUuw $AAPL""",False,0,0,226,-3.0,12,0,0,2016-11-02 03:31:43
793658876356857856,u'RT @StocksThatDoubl: Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $NSPR $AMMJ $OCLS $CNBX\u2026',False,1,0,1376,0.0,39,0,0,2016-11-02 03:39:56
793657370542944256,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,361,4.0,37,0,0,2016-11-02 03:33:57
793656966421684224,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/8O0iMehSSl $AAPL""",False,0,0,57,-3.0,11,0,0,2016-11-02 03:32:20
793658384834818048,"u'Bancorpsouth Inc. Has $4,159,000 Stake in Apple Inc. $AAPL https://t.co/cP4ru3yEd4'",False,0,0,727,0.0,12,0,0,2016-11-02 03:37:59
793656966442737664,u'#Apple Search Ads Show Promise Based On Preliminary Data. Read more: https://t.co/fxetpbA1K3 $AAPL',False,0,0,96,1.0,16,0,0,2016-11-02 03:32:20
793673334823260161,"u'Klingman &amp; Associates LLC Has $293,000 Stake in Apple Inc. $AAPL https://t.co/NUNDf3vF2j'",False,0,1,1318,0.0,18,0,0,2016-11-02 04:37:23
793658831947505665,u'#Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup. Read more: https://t.co/6qTYKTn4FT $AAPL',False,0,0,226,0.0,25,0,0,2016-11-02 03:39:45
793658676464668676,"u'#Apple cuts 512GB, 1TB SSD upgrade prices by up to $200 on older Mac models. Read more: https://t.co/M26xaAvSEc $AAPL'",False,0,0,226,-1.0,18,0,0,2016-11-02 03:39:08
793659267983302656,"u'$AAPL #patent 9,485,862: Electronic devices with carbon nanotube printed circuits https://t.co/MsMthp98h3 #tech #IP https://t.co/PG7jngcTaj'",False,0,1,9453,0.0,12,0,0,2016-11-02 03:41:29
793656655661572096,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/W2GaMLsR98 $AAPL""",False,0,0,96,-3.0,12,0,0,2016-11-02 03:31:06
793666917299064832,"u'$AAPL #patent 9,485,870: Methods for transparent encapsulation and selective en... https://t.co/HFbXRA6LSY #tech #IP https://t.co/L3eaigqIkL'",False,0,2,9453,0.0,18,0,0,2016-11-02 04:11:53
793658676472971264,u'#Apple cuts SSD upgrade costs on some Macs. Read more: https://t.co/XQfi3Cqpej $AAPL',False,0,0,96,-1.0,13,0,0,2016-11-02 03:39:08
793656500057059328,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard... Read more: https://t.co/Tk7FVEcNeW $AAPL""",False,0,0,96,-3.0,13,0,0,2016-11-02 03:30:29
793659534854070273,"u'AAPL Celestica, Inc. Yield\nRead More --&gt; https://t.co/zU65G7dzNE\n\n$AAPL $XLK $SWKS #stockmarket'",False,0,1,214,0.0,24,0,0,2016-11-02 03:42:33
793680856296685568,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options #stockstotrade $USO https://t.co/oMAoYyoiK7',False,0,0,2533,2.0,31,0,0,2016-11-02 05:07:16
793676916783841281,u'RT @msttrader: How much will an iPhone cost to make during a trade war with China? $AAPL',False,1,0,157,-2.0,9,0,1,2016-11-02 04:51:37
793678096297783296,"u'Reynders McVeigh Capital Management LLC Has $21,720,000 Position in Apple Inc. $AAPL https://t.co/cATrwQLA5f'",False,0,0,944,0.0,21,0,0,2016-11-02 04:56:18
793670244053164033,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/zIec9tsBsn $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,3,626,3.0,4,0,0,2016-11-02 04:25:06
793661678541942784,u'DVMT iShares MSCI Emerging Markets ETF Bid Size\nRead More --&gt; https://t.co/jiyOJ8KPNF\n\n$DVMT $AGQ $AAPL #tradeideas',False,0,0,185,0.0,35,0,0,2016-11-02 03:51:04
793669299613335552,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,12,0,71,5.0,12,0,0,2016-11-02 04:21:21
793670296985296896,u'Stanley Laman Group Ltd. Reduces Stake in Apple Inc. $AAPL https://t.co/cUry7nUlZh',False,1,1,1259,0.0,15,0,0,2016-11-02 04:25:19
793671869400506369,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/H3oJigV1i6',False,0,0,103945,1.0,31,1,0,2016-11-02 04:31:34
793663098955657216,"u'Apple aims to simplify streaming video with TV app for iPhone, iPad and Apple TV $AAPL  https://t.co/FHeYReldPh via @WSJ'",False,1,0,138,0.0,20,0,0,2016-11-02 03:56:42
793675573646258176,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,3,0,2898,-1.0,30,0,0,2016-11-02 04:46:17
793661171400187904,u'VRX Dell Technologies Inc. Summary\nRead More --&gt; https://t.co/oiNsqNM3hX\n\n$VRX $AAPL $MJNA #share',False,0,0,185,1.0,24,0,0,2016-11-02 03:49:03
793657121900421120,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/JTzFlnnX0W $AAPL""",False,0,0,96,-3.0,12,0,0,2016-11-02 03:32:57
793657122131091460,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/aVdz65hp6q $AAPL""",False,0,0,57,-3.0,8,0,0,2016-11-02 03:32:58
793656033591701504,u'#Apple Music may be about to get a big price drop. Read more: https://t.co/1C7S73AFXN $AAPL',False,0,0,57,0.0,13,0,0,2016-11-02 03:28:38
793673002793725952,"u'Klingman &amp; Associates LLC Has $293,000 Stake in Apple Inc. $AAPL https://t.co/ZQJzqKrAjV'",False,0,0,1318,0.0,19,0,0,2016-11-02 04:36:04
793667790054035456,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,3,0,51,-1.0,30,0,0,2016-11-02 04:15:21
793667755237048320,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,3,21407,3.0,5,0,0,2016-11-02 04:15:13
793656655653154816,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard... Read more: https://t.co/vSnfLkgxMQ $AAPL""",False,0,0,57,-3.0,11,0,0,2016-11-02 03:31:06
793667737948000256,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL and $FB Updating Technical Analysis Documents are available now. See https://t.co/Cg7Yk4msrI'",False,0,0,298,0.0,29,0,0,2016-11-02 04:15:09
793664744246784001,"u'New York #Apple store to host talk by fitness chief Jay Blahnik, marathoner Joan Benoit Sam... Read more: https://t.co/9U32hoWhUK $AAPL'",False,1,0,96,1.0,17,0,0,2016-11-02 04:03:15
793656655661510656,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard... Read more: https://t.co/30rVpNvDqh $AAPL""",False,0,0,226,-3.0,10,0,0,2016-11-02 03:31:06
793662241862287360,u'Alliance Wealth Management Group Raises Position in Apple Inc. $AAPL https://t.co/NhVvlMLY1q',False,0,0,681,3.0,17,0,0,2016-11-02 03:53:18
793656033604345856,u'#Apple Music may be about to get a big price drop. Read more: https://t.co/NqJIseFX8g $AAPL',False,0,0,226,0.0,12,0,0,2016-11-02 03:28:38
793664744431288321,"u'New York #Apple store to host talk by fitness chief Jay Blahnik, marathoner Joan Benoit Sam... Read more: https://t.co/Svu31f2aaO $AAPL'",False,0,1,57,1.0,15,0,0,2016-11-02 04:03:15
793664583630061569,u'#Apple fitness head Jay Blahnik to hold talk w/ Joan Benoit Samuelson &amp; Jeanette Jenkins at... Read more: https://t.co/vueHHCi5Sn $AAPL',False,0,1,226,1.0,17,0,0,2016-11-02 04:02:36
793658875568328704,u'RT @WKRBNews: Apple Inc. $AAPL Stake Increased by DekaBank Deutsche Girozentrale https://t.co/ID0ye15E46',False,1,0,1376,1.0,22,0,0,2016-11-02 03:39:56
793667476542357504,"u""RT @crackr: #Apple's neue Hiobsbotschaften: Nachfrage nach dem #iPhone7 entt\xe4uscht in #China, #AirPods verz\xf6gern sich $AAPL https://t.co/uH\u2026""",False,1,0,70,0.0,14,0,0,2016-11-02 04:14:06
793667126275944448,"u'$SPY, $UVXY, $AAPL, $INTC, $!MSFT LET TRUMP COMES UP WITH A PLAN TO DONATE HIS ENTIRE ASSETS. THEN TALK TO ME:)'",False,0,0,25,6.0,78,1,0,2016-11-02 04:12:43
793683220315279360,u'Apple fitness head Jay Blahnik to hold talk w/ Joan Benoit Samuelson &amp;amp; Jeanette Jenkins at NYC\u2026\u2026 https://t.co/Xnn9NP156j',False,0,0,1586,1.0,14,0,0,2016-11-02 05:16:40
793667909809762304,u'RT @stocktrader1929: $HMNY  Crime/Navigation Breaks Top 5 in $AAPL Store! Like $IBM $GOOG paid 1.15 b for $WAZE $Z https://t.co/JNsPaV1LfK\u2026',False,4,0,2,1.0,34,1,0,2016-11-02 04:15:49
793673302573064192,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\u2026 https://t.co/RZC8RtNYco',False,0,0,77,0.0,6,0,0,2016-11-02 04:37:15
793671691612196864,"u'$AAPL $TWTR $FIT and 20,000+ other symbol streams on https://t.co/3M8Asr6lAX, The Discovery Engine, Social Network for Investors. #stocks'",False,1,1,1321,1.0,21,0,0,2016-11-02 04:30:51
793668999703826432,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,2,16857,3.0,3,0,0,2016-11-02 04:20:09
793656040264962048,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq https://t.co/GdaaXw57ZR',False,0,1,77,0.0,4,0,0,2016-11-02 03:28:40
793675383648489472,u'RT @jenny_rebekka: $AAPL chart: I Am Buying The $AAPL! See My Chart Analysis Here.... https://t.co/1V4agmtGqY',False,2,0,77,0.0,22,1,0,2016-11-02 04:45:31
793656966451122176,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/DTIB8giSql $AAPL""",False,0,0,226,-3.0,12,0,0,2016-11-02 03:32:20
793658521078247428,"u'#Apple cuts 512GB, 1TB SSD upgrade prices by up to $200 on older Mac models. Read more: https://t.co/w73viy3c61 $AAPL'",False,0,0,96,-1.0,14,0,0,2016-11-02 03:38:31
793669988091658240,"u'RT @gbmartin: Apple aims to simplify streaming video with TV app for iPhone, iPad and Apple TV $AAPL  https://t.co/FHeYReldPh via @WSJ'",False,1,0,1376,0.0,22,0,0,2016-11-02 04:24:05
