ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796935939901636608,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/AlnPSGCL2H $F\u2026""",False,5,0,1973,1.0,14,0,0,2016-11-11 04:41:49
796935757395017728,"u""$FB - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/TG8xCbqHlm""",False,0,0,6305,-2.0,13,0,0,2016-11-11 04:41:05
796920892722909186,u'$FB - Zuckerberg Defends Facebook Against Charges It Harmed Political Discourse https://t.co/d4e5B2SEC8',False,0,0,2721,-4.0,15,0,0,2016-11-11 03:42:01
796917910090448899,u'$FB : ef0d1b0c-8d40-46f4-9fe2-d40a28d685cb',False,0,0,34,0.0,2,0,0,2016-11-11 03:30:10
796935769176866820,"u""$FB - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/KLULYXLn0R""",False,0,0,906,-2.0,17,0,0,2016-11-11 04:41:08
796934474084843520,"u'$SPY, $AMZN, $GOOG, $FB, @POTUS, @realDonaldTrump, if you fail Obama will come again in the name of MICHELLE, I WROTE YOU AS A DARK HORSE:)'",False,0,0,26,0.0,50,0,0,2016-11-11 04:35:59
796934959009320961,"u'RT @ClayTrader25: Am I a jerk? Yeah... I guess, but please let me explain myself - https://t.co/ZDCYKnO67g $MJNA $ERBB $TRTC $AAPL $SPY $NF\u2026'",False,1,0,22477,-1.0,35,0,1,2016-11-11 04:37:55
796933387663638528,"u'Zuck 2020 if he is really motivated to create the ""world for our children"". $FB https://t.co/F7vVUwMCm6'",False,0,0,758,2.0,8,0,0,2016-11-11 04:31:40
796903416677048320,"u""RT @Kchaykowski: Instagram brings Boomerang, @ mentions and links to 'Stories,' 3 months after launch $FB https://t.co/ndhRXeXMiX https://t\u2026""",False,5,0,320,0.0,13,0,0,2016-11-11 02:32:34
796923922952359936,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/LNUiwIdIrr $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/RGyO040GId'",False,0,0,92,1.0,50,0,0,2016-11-11 03:54:04
796917802091298816,u'RT @davidmoadel: $GOOG #Google is spending big on its marketing campaign for the Pixel and Pixel XL https://t.co/b6u2Tahlx4 $GOOGL $QQQ $SP\u2026',False,1,0,13392,1.0,22,0,0,2016-11-11 03:29:44
796923417429741572,u'Instagram setting up for live video $FB https://t.co/dsTKlycpOF',False,0,0,107,0.0,7,0,0,2016-11-11 03:52:03
796922217355325440,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,13634,-2.0,38,0,0,2016-11-11 03:47:17
796910424050503680,u'I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',True,2,7,137330,-1.0,10,0,0,2016-11-11 03:00:25
796922434976972801,u'$FB Zuckerberg Defends Facebook Against Charges It Harmed Political Discourse https://t.co/5u5Qx38AiJ',False,0,0,1090,-4.0,14,0,0,2016-11-11 03:48:09
796920594839273472,"u'Am I a jerk? Yeah... I guess, but please let me explain myself - https://t.co/ZDCYKnO67g $MJNA $ERBB $TRTC $AAPL $SPY $NFLX $FB $SFOR'",False,1,1,12714,-1.0,39,0,1,2016-11-11 03:40:50
796924239710277632,"u'@seanhannity @Reince Sean, THANK @realDonaldTrump for this.  This needs to get out.  $FB $TWTR @FoxNews\u2026 https://t.co/qDrTFN0Cdh'",False,0,0,1015,2.0,23,0,0,2016-11-11 03:55:19
796929456250220544,u'My review of the Trading Challenge now on Stephen Johnson Stocks check it out - https://t.co/zmoGWICrnk.  #PennyStocks $FB #Stocks #trading',False,0,0,2461,-1.0,15,0,0,2016-11-11 04:16:03
796908745670410241,u'Market Outlook - $FB $GOOGL $AMZN $DIS and more: https://t.co/KobkYX6lFd via @YouTube',False,1,6,16986,0.0,22,0,0,2016-11-11 02:53:45
796911443404693504,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",False,4,0,8185,9.0,18,0,1,2016-11-11 03:04:28
796917367393648641,"u""RT @davidmoadel: $FB Mark Zuckerberg and #Facebook execs are speaking out about Trump's victory and they don't sound happy https://t.co/wpV\u2026""",False,1,0,13392,6.0,9,0,0,2016-11-11 03:28:01
796909171148931072,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,1,158,0.0,28,0,0,2016-11-11 02:55:26
796902815201460224,u'$YUMA oversold low float ticker waiting to run to the sky/ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,296,1.0,57,0,0,2016-11-11 02:30:11
796898002342383616,u'$FB - New Balance Faces Social Media Backlash After Welcoming Trump https://t.co/2uxfEYAlOC',False,0,0,906,0.0,16,0,0,2016-11-11 02:11:04
796914323339808768,"u'$FB, Funny thing about Chart interpretation, I see a reversal candle with a long tail and a stock that bounced of... https://t.co/kVZzIfuOCG'",False,0,0,107,4.0,11,0,0,2016-11-11 03:15:55
796902820326744064,"u'Money getting out of big Techs $AMZN, $GOOG, $AAPL, $FB, $ISRG etc. to Donald Trump stocks? New leading stocks in the making?'",False,0,0,18,3.0,23,0,2,2016-11-11 02:30:12
796899161966804992,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,636,0,234,1.0,14,0,0,2016-11-11 02:15:40
796910614316797952,u'RT @timothysykes: I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',False,2,0,432,-1.0,12,0,0,2016-11-11 03:01:10
796932989426999296,u'$YUMA oversold low float ticker waiting to run to the sky+ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,296,1.0,57,0,0,2016-11-11 04:30:05
796910359395389440,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/fRL71TjfHg""",False,2,1,69,0.0,45,0,0,2016-11-11 03:00:10
796910372351569920,u'$YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,296,1.0,57,0,0,2016-11-11 03:00:13
796900076996038656,u'RT @MobilePotpurri: #YouTube launches #VR app in time for #DayDream headset - $GOOG #video $FB https://t.co/DpwT12Ybtq',False,1,0,67,0.0,19,0,0,2016-11-11 02:19:18
796929316630237184,u'$FB : 54280080-cb2f-4c36-aa61-13efd681888d',False,0,0,34,0.0,2,0,0,2016-11-11 04:15:29
796933665662140416,"u'$SPY, $AMZN, $FB @POTUS, @realDonaldTrump, you have stakes in 500 companies, even if you let go, I watch your kids no special interest:)'",False,0,1,26,2.0,17,0,0,2016-11-11 04:32:46
796934321894465536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,71,-2.0,30,0,0,2016-11-11 04:35:23
796926177873199105,u'$FB : 69e2bf1e-8d5e-4566-bf81-c8912352ac12',False,0,0,34,0.0,2,0,0,2016-11-11 04:03:01
796916114072752128,u'$AAPL $FB The moon is shinning brightly in Seattle https://t.co/mdnvDxye9g',False,0,0,107,0.0,9,0,0,2016-11-11 03:23:02
796926269229322241,"u""Except $TWTR | $AMZN $GOOGL $FB Tech Stocks Plunge as Investors Worry About Silicon Valley After Trump's Election  https://t.co/Ej1nd9AxvR""",False,0,0,642,-3.0,30,0,0,2016-11-11 04:03:23
796932987468259328,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/tkDQGUeUI6""",False,0,0,69,0.0,47,0,0,2016-11-11 04:30:05
796917937122803712,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Af0Z9la6nj""",False,0,0,69,0.0,43,0,0,2016-11-11 03:30:16
796904130216398848,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,2,0,13286,1.0,14,0,0,2016-11-11 02:35:25
796910556896694273,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep',False,0,0,2931,0.0,19,0,0,2016-11-11 03:00:57
796912971603537920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,11341,-2.0,38,0,0,2016-11-11 03:10:33
796920899962290176,u'$FB - Zuckerberg Defends Facebook Against Charges It Harmed Political Discourse https://t.co/l1tdNm2ge5',False,0,0,6305,-4.0,12,0,0,2016-11-11 03:42:03
796907960236576770,u'FB Ericsson Telephone Co. Tick\nRead More --&gt; https://t.co/ZFHzmS0ABn\n\n$FB $YUM $PSQ #nasdaq',False,0,0,176,0.0,22,0,0,2016-11-11 02:50:38
796918581430628352,"u'@seanhannity @RealBenCarson Sean, also an avid @realDonaldTrump supporter, PLEASE address the National Carry promise.  $FB $TWTR @FoxNews'",False,0,0,1015,5.0,22,0,0,2016-11-11 03:32:50
796928175657877504,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $Blockchain $EURUSD $FB $Nikkei \u2026 https://t.co/K2ebwqbyyE',False,0,2,71,2.0,15,0,0,2016-11-11 04:10:57
796911280854540288,u'Facebook Inc: Is Trump Victory Killing $FB Stock? - https://t.co/QZXandscKR  #InvestorsBuz RT',False,0,0,921,0.0,18,0,1,2016-11-11 03:03:49
796923694371241984,u'This seasonal trend for $FB will be interesting to watch. https://t.co/hRULYIXCsr https://t.co/dMYVqoaaMH',False,0,0,68,2.0,15,0,0,2016-11-11 03:53:09
796907273708830721,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,10,4.0,5,0,0,2016-11-11 02:47:54
796898317850525697,u'$YUMA is going fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC',False,0,0,90,3.0,51,1,0,2016-11-11 02:12:19
796920903452020740,u'$FB - Zuckerberg Defends Facebook Against Charges It Harmed Political Discourse https://t.co/7LYQ6vhrRK',False,0,0,906,-4.0,16,0,0,2016-11-11 03:42:04
796910784718610432,u'RT @amigobulls: Why $TWTR will continue to dominate live streaming $FB $AMZN $DIS   https://t.co/K1oS1BZ4qh',False,1,0,96,0.0,20,0,0,2016-11-11 03:01:51
796917919439536128,u'$YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,296,1.0,57,0,0,2016-11-11 03:30:12
796911758355169281,"u""RT @StocksBomb: $YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL $NFLX $FB $U\u2026""",False,2,0,1365,0.0,52,0,0,2016-11-11 03:05:43
796919596158750720,u'$FB $SNAP Strategery -lol https://t.co/WFKCpmgd9c',False,0,0,107,3.0,11,0,0,2016-11-11 03:36:52
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,3860,-2.0,38,0,0,2016-11-11 02:38:43
796897991806296065,u'$FB - New Balance Faces Social Media Backlash After Welcoming Trump https://t.co/NdaMhrx3wr',False,0,0,2721,0.0,13,0,0,2016-11-11 02:11:01
796919369397927936,"u""@fredlogan2 FYI, I suspect $FB's 3:1 split will take place on the day that $SNAP goes public, srategery.""",False,0,0,107,-1.0,10,0,0,2016-11-11 03:35:58
