ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798040036562173952,u'IIIN VelocityShares 3x Inverse Natural Gas ETN Prev Close\nRead More --&gt; https://t.co/XTNuAnGpE8\n\n$IIIN $TSLA $BABA #share',False,0,0,137,2.0,34,0,0,2016-11-14 05:49:06
798038806528163840,"u'Model S 60: ""Electric power &amp; cutting-edge features at Tesla\'s lowest price. Rating: \u2605\u2605\u2605\u2605\u2605"" @roadshow $TSLA #TraderGang'",False,0,0,347,-2.0,11,0,0,2016-11-14 05:44:12
797991246539026434,"u'$TSLA has formed an ""Inside Daily Candle"" and thus look for a break of it to potentially show you where it wants to\u2026 https://t.co/noRw0La4ji'",False,0,0,4190,0.0,9,0,0,2016-11-14 02:35:13
797995663241936900,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,29,0,42,0.0,12,0,0,2016-11-14 02:52:46
797948170013589505,u'PMCB CVS Health Corp. Stock Message Board\nRead More --&gt; https://t.co/FbrVsbV1cM\n\n$PMCB $PAAS $TSLA #investing',False,0,0,313,0.0,30,0,0,2016-11-13 23:44:03
797953171587006464,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,1,0,387,0.0,30,0,0,2016-11-14 00:03:56
797969185397620737,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,22,0,26,2.0,18,0,0,2016-11-14 01:07:34
798036889324294145,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $\u2026',False,1,0,1373,0.0,49,1,0,2016-11-14 05:36:35
797956308884455424,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,22,0,14,2.0,18,0,0,2016-11-14 00:16:24
797965388692656130,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,47,0,73,0.0,19,0,0,2016-11-14 00:52:28
798021404637544448,"u'GLD Aqua Metals, Inc. Filings\nRead More --&gt; https://t.co/xo8f9CJqPM\n\n$GLD $TSLA $EEM #stockmarket'",False,0,0,152,3.0,23,0,0,2016-11-14 04:35:04
798010111750848512,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,29,0,39,0.0,12,0,0,2016-11-14 03:50:11
