ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796270114819612672,u'CNBX Alibaba Group Holding Ltd. Message Board Posts\nRead More --&gt; https://t.co/3iMYxVZO0a\n\n$CNBX $CEF $FB #investing',False,0,1,179,0.0,27,0,0,2016-11-09 08:36:04
796235644095856640,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,72,0.0,61,0,0,2016-11-09 06:19:05
796234883311996929,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,72,3.0,79,0,0,2016-11-09 06:16:04
796243070056538112,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1377,0.0,64,1,0,2016-11-09 06:48:36
796235069702754304,u'$FB : 281e744d-d5c3-4b79-bf00-b96b44dbdfa0',False,0,0,36,0.0,2,0,0,2016-11-09 06:16:48
796257305897660416,u'We dedicate this @realDonaldTrump win to #KaraSwisher @JohnJHarwood @SaraEisen &amp; hope means @jack now get to work to grow $TWTR \n\n@CNBC $FB',False,0,0,261,6.0,20,0,0,2016-11-09 07:45:10
796240851185696772,"u'........long list of pardons, asshole? @POTUS @BarackObama $LOL $FB'",False,0,0,663,1.0,12,0,1,2016-11-09 06:39:47
796242347008868352,"u'$FB market may not fall as we are expecting, may be 3%. It may recover soon.'",False,0,0,39,0.0,3,0,0,2016-11-09 06:45:43
796280439497428992,u'RT @Respectmarkets: $FB has no mention of #trump winning  Seriously.  Beyond corrupt and biased. $FB should be ashamed https://t.co/C5COwJf\u2026',False,2,0,49,-4.0,13,0,0,2016-11-09 09:17:05
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-09 09:12:40
796225337634000897,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,4,0,18,4.0,9,0,0,2016-11-09 05:38:08
796237355854110720,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,1,10,-4.0,4,0,0,2016-11-09 06:25:53
796282844188471296,u'@mattocko @lorakolodny @kimmaicutler $TWTR $GOOG $FB willfully suppressed DJT supporters and tried to sway election! but $twtr can b saved',False,0,0,1061,3.0,13,1,0,2016-11-09 09:26:38
796252391788134400,u'$FB : fa48161f-e736-436e-b23a-eab0b73604fa',False,0,0,36,0.0,2,0,0,2016-11-09 07:25:38
796245524210978817,u'My daughter just texted me that everyone on Facebook $FB is devastated\n\n#ElectionNight',False,0,3,1778,-2.0,6,0,0,2016-11-09 06:58:21
796278938427334656,u'Facebook \xf6ffnet Messenger f\xfcr Werbetreibende  #Facebook $FB https://t.co/GrvkVDmfpY',False,0,0,82,0.0,10,0,0,2016-11-09 09:11:07
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9200,0.0,74,0,0,2016-11-09 06:37:05
796226030826639360,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,111,0.0,80,0,0,2016-11-09 05:40:53
796237757760802817,u'I hope he does good for the country. He will probably just bankrupted it and start over Lol\n\n@realDonaldTrump $twtr $fb $spy #ElectionNight',False,0,1,156,8.0,7,0,0,2016-11-09 06:27:29
796225255396282372,u'RT @davidmoadel: $SPY Could a Trump victory be good for #investors? https://t.co/d6C5Q6dJA2 $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks #\u2026',False,1,0,13367,6.0,26,0,1,2016-11-09 05:37:48
796250903019917313,u'$FB : c249b9ba-6b91-415a-85f6-9012688619e0',False,0,0,36,0.0,2,0,0,2016-11-09 07:19:43
796226264151576580,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,111,-2.0,87,0,0,2016-11-09 05:41:49
796252438747549696,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22496,0.0,64,1,0,2016-11-09 07:25:49
796263706241957888,u'$FB : 5fca1bdd-a352-433e-8b9f-85f623a87a7b',False,0,0,36,0.0,2,0,0,2016-11-09 08:10:36
796226347647586304,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,12,0,111,0.0,36,1,0,2016-11-09 05:42:09
796261880675311616,u'$FB : 604345d9-456b-49ee-bee6-8acffbadce82',False,0,0,36,0.0,2,0,0,2016-11-09 08:03:20
796256047862312960,u'5 tech stocks with the biggest potential gains: https://t.co/fPNuedc5bz $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/k1IGxWXr4l',False,0,0,482,2.0,26,0,0,2016-11-09 07:40:10
796238111189536768,u'@Jason great buying opportunity $amzn $fb',False,0,1,2310,5.0,1,0,0,2016-11-09 06:28:53
796238413959602177,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,9200,3.0,79,0,0,2016-11-09 06:30:05
796243090222682116,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,66,4.0,16,2,0,2016-11-09 06:48:40
796246258818031616,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-09 07:01:16
796276532062932993,u'Massive Migration Into Europe Has Created A Crisis $FB $TWTR $LNKD https://t.co/pwZrB96GrL https://t.co/aRBBqgbpGR',False,0,0,3427,-3.0,27,0,0,2016-11-09 09:01:34
796226306711191552,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,260,0,111,-2.0,77,1,0,2016-11-09 05:41:59
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796267747881656321,u'We nailed the Oil bottom and the $NUGT Trump play. Those 2 pay for 10000yrs of membership! https://t.co/rNLxv9clOa $TWTR $AMZN $FB $VRX $USO',False,0,0,1061,-1.0,27,1,0,2016-11-09 08:26:39
796225454734802944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,213,0.0,74,0,0,2016-11-09 05:38:36
796275769924198400,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,66,-1.0,14,0,0,2016-11-09 08:58:32
796261266952044544,u'the good news is that Sheryl Sandberg will not be Treasury Sec $FB',False,0,0,978,3.0,6,0,0,2016-11-09 08:00:54
796225786546102272,u'RT @realsheepwolf: $UAMM: CALIFORNIA BASED WEED PLAY AND NO DEBT. HUGE WINNER!!\nhttps://t.co/6AWriHCcYD &amp; https://t.co/IW5iZea1XR\n\n$TRTC $M\u2026',False,1,0,684,2.0,64,2,0,2016-11-09 05:39:55
796225367598043137,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,213,0.0,80,0,0,2016-11-09 05:38:15
796256223997915136,u'$UAMM: CALIFORNIA MARIJUANA PLAY WILL BE HUGE$$ \nhttps://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo\n\n$SFOR $TRTC\u2026 https://t.co/sv5nnrOXYN',False,0,1,2920,1.0,60,0,0,2016-11-09 07:40:52
796279239586803712,u'$ES_F No more fed bishes get ready for Reaganish bullshit. They need liquidity next to spoon feed you $PCLN $AMZN $FB trash paper',False,0,0,921,-5.0,16,0,0,2016-11-09 09:12:19
796242177122848768,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/7HHtUb83x1'",False,0,0,393,0.0,19,0,0,2016-11-09 06:45:03
796270713552433152,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$C $CHK $CMCSA $CSCO $CX $ECA $EMC $EXEL $FB $FCX\n\nhttps:/\u2026',False,1,0,6918,-2.0,33,0,0,2016-11-09 08:38:26
796236733343997952,"u""$FB taking some major friend hits tonight. I've culled 20% of my followers there.""",False,0,0,527,1.0,3,0,0,2016-11-09 06:23:25
796264731652845568,"u'On a day like this, it may be time to buy some stocks: How about $FB, $AMZN, $GOOG or $NFLX?'",False,0,0,539,2.0,16,0,1,2016-11-09 08:14:40
796266075881144321,"u'P/S ratios of major tech stocks, $FB is highest with 15, $AAPL is only at 3. $GOOG $SPY $NFLX $ADBE $MSFT #investing https://t.co/cT4vE1Y7Hm'",False,0,0,458,0.0,31,0,0,2016-11-09 08:20:01
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796263896629710848,"u'@jack #twtr is the 1st source for me to read #wikileaks and true news distinguished from those manipulated media,$googl or $fb.great $twtr!'",False,0,0,4,6.0,0,1,0,2016-11-09 08:11:21
796258472685924352,u'RT @Tech_Journalism: Now Facebook plans to eat the $500 billion telecom equipment market. https://t.co/ONRc3ykCVD $FB #telecom #opencompute',False,2,0,337,0.0,14,0,0,2016-11-09 07:49:48
796276506754482176,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/1aHHzFg1qw',False,0,0,2925,0.0,18,0,0,2016-11-09 09:01:27
796237616895131648,u'$FB : a9dc7093-5dbf-4b4d-a9e7-33f9becbec3c',False,0,0,36,0.0,2,0,0,2016-11-09 06:26:55
796232108691886081,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/2KQGsenGli'",False,0,0,393,0.0,20,0,0,2016-11-09 06:05:02
796273999529394176,"u'RT @mattocko: @lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo\u2026'",False,1,0,1668,-6.0,5,0,0,2016-11-09 08:51:30
796256628999864320,u'$agn $vrx $hlf $srpt $ko $pep $amgn $ibm $fb $msft $myl $mrk $bac $jpm $prgo\n\nDonald Trump Defeats Hillary Clinton for President of The USA',False,0,0,87,0.0,10,0,0,2016-11-09 07:42:28
796243054579486720,"u'Buying stocks in reality escapism tomorrow.  $FB, $NFLX, $ADR, $DIS - Jane, get me off this crazy thing.'",False,0,1,2926,-2.0,14,0,0,2016-11-09 06:48:32
796277032229474304,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm',False,0,0,6954,1.0,14,0,1,2016-11-09 09:03:33
796280471881551872,u'RT @Hwayoutaline: #NYSE $EXCL $FSLR $GPRO $ESPR $QQQ $LL Giving Away Free Money Stop In @HitTheBidRadio  https://t.co/Q5rexTfGLT $AAPL $SVX\u2026',False,1,0,13,0.0,50,0,0,2016-11-09 09:17:13
796264356761792513,u'$FB L M A O!',False,0,0,2898,0.0,6,1,0,2016-11-09 08:13:11
796273430295445504,"u'Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6fstn7BH'",False,0,0,863,3.0,15,0,0,2016-11-09 08:49:14
796254268781117440,u'We calculated 21-day Expected Return of $FB for you: -4.31% https://t.co/x4KzrYxeHx',False,0,0,2664,0.0,8,0,0,2016-11-09 07:33:06
796253758737043456,u'Who would go long this market? #Elections2016 $spy $es $spx $twtr $fb',False,0,0,156,0.0,2,0,1,2016-11-09 07:31:04
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796227893223391232,u'$FB : b769fa08-cc88-4766-995b-f7105c06cf70',False,0,0,36,0.0,2,0,0,2016-11-09 05:48:17
796242065600319488,"u'$UBQU Biggest #legal #mjstock #California ruling is MASSIVE. Load all you can, see you at .10\n$RMHB $EAPH $TRTC $USMJ $AMMJ $FB $SFOR $CGRW'",False,0,1,365,1.0,44,0,0,2016-11-09 06:44:36
796274513885458432,"u""$FB $GOOGL $GOOG $AMZN $FB $QQQ $msft don't sell in panic. Market will come back.""",False,0,0,39,-3.0,21,0,0,2016-11-09 08:53:32
796247501972111360,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,4,0,2031,3.0,4,0,0,2016-11-09 07:06:12
796264752909455360,u'https://t.co/XrYMJqeFhP  Learn to trade pennystocks with Jason Bond! Try it FREE!!  $SQ $UEPS $FB $TWTR',False,0,1,4,1.0,26,3,0,2016-11-09 08:14:45
796226070164946944,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,111,3.0,79,0,0,2016-11-09 05:41:02
796235008721715200,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,72,0.0,80,0,0,2016-11-09 06:16:34
796260573101039616,u'$FB : 3a922a10-7f2a-4485-b44a-34261c9a2c26',False,0,0,36,0.0,2,0,0,2016-11-09 07:58:09
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,72,0.0,74,0,0,2016-11-09 06:15:55
796273047082668032,"u'@lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo @kimmaicutler'",False,1,6,8355,-6.0,3,0,0,2016-11-09 08:47:43
796226860443168772,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,46,0,2066,0.0,81,0,0,2016-11-09 05:44:11
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,0,700,0.0,15,1,0,2016-11-09 06:51:54
