ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803813930271379456,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,12,0,52,5.0,21,0,0,2016-11-30 04:12:29
803807943758118912,"u'Mizuho Securities USA Inc. Has $1,775,000 Position in Microsoft Corp. $MSFT https://t.co/q2oye99mC8'",False,0,0,2501,0.0,15,0,0,2016-11-30 03:48:42
803801334386458626,"u""$MSFT announces 'slack killer', ha! They'll cram it into that god awful office 365 suite. #Slack killer... sure.""",False,0,1,328,0.0,6,1,0,2016-11-30 03:22:26
803750896014266371,u'Nasdaq100 #Stocks Trend $CHTR $DISH $MSFT $CMCSA $SBUX $TMUS $AKAM $CELG $FAST $MAR $AMAT $WDC $ADI $DLTR $LLTC @ https://t.co/YdSIjG11yN',False,0,1,922,0.0,66,0,0,2016-11-30 00:02:01
803808380712316932,"u'Mizuho Securities USA Inc. Has $1,775,000 Position in Microsoft Corp. $MSFT https://t.co/jkvZJ97tDH'",False,0,0,908,0.0,18,0,0,2016-11-30 03:50:26
803720245676490757,"u'Parkwood LLC Has $4,545,000 Position in Microsoft Corp. $MSFT https://t.co/KTFFspMPDG'",False,0,0,4762,0.0,20,0,0,2016-11-29 22:00:13
803774546096619520,u'Microsoft Corp. $MSFT Shares Sold by Foundry Partners LLC https://t.co/mBCWI8qK04',False,0,1,1283,1.0,18,0,0,2016-11-30 01:35:59
803804502973353985,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,0,0,291,4.0,28,1,0,2016-11-30 03:35:02
803777800947830786,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,414,2.0,30,0,0,2016-11-30 01:48:55
803724274703831040,"u'#Microsoft The Skinny on the New AX (AX7), Now Dynamics 365 for Operations . Read more: https://t.co/TKsXTUDPVV $MSFT'",False,0,0,589,0.0,25,0,0,2016-11-29 22:16:14
803740523630653441,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,678,0.0,29,0,0,2016-11-29 23:20:48
803726916511350784,u'#Microsoft Update to Office 365 eliminates the hassle of large attachments in Outlook . Read more: https://t.co/iJvBHZfld8 $MSFT',False,0,0,589,0.0,13,0,0,2016-11-29 22:26:44
803736348171583488,u'#FastMoneyEspresso\nStocks That Give Back:\nPete  Najarian\u2014&gt; buy $MSFT\nSteve Grasso\u2014&gt; buy $OLN\nKaren Finerman\u2014&gt; buy $YUM\nTim Seymour\u2014&gt; buy $MO',False,0,0,218,-2.0,27,0,0,2016-11-29 23:04:12
803718253772161028,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,11,0,1198,2.0,35,0,0,2016-11-29 21:52:18
803746054956978176,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,53134,0.0,68,0,0,2016-11-29 23:42:47
803723808481783808,u'#Microsoft SHIFT+F10 During Windows 10 Updates Can Bypass BitLocker. Read more: https://t.co/logUYAwIph $MSFT',False,0,0,589,0.0,23,0,0,2016-11-29 22:14:23
803766357619773440,u'WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Samsung @apple',False,0,0,39,0.0,47,0,0,2016-11-30 01:03:27
803728004316659713,u'#Microsoft Windows could get design language overhaul. Read more: https://t.co/jKbn2LpGuA $MSFT',False,0,0,589,0.0,11,0,0,2016-11-29 22:31:03
803721418257133574,u'Dividend Income - October 2016 https://t.co/59bQN4w9dn $ABBV $MSFT',False,0,0,753,0.0,13,0,0,2016-11-29 22:04:53
803768992259342336,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,18,0,253,0.0,89,0,0,2016-11-30 01:13:55
803785710536826880,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/r2uCjIEuSb'",False,0,0,9119,0.0,29,0,0,2016-11-30 02:20:21
803760719816785922,u'RT @carlquintanilla: $MSFT https://t.co/DU67sg2yR6',False,1,0,56,0.0,9,0,0,2016-11-30 00:41:03
803750761418981376,u'S&amp;P100 #Stocks Trend $UNH $GM $BA $RTN $MSFT $DD $ACN $CMCSA $GD $SBUX $DIS $CELG $NEE $LMT $IBM $UPS $TXN  @ https://t.co/cKkr8csQUU',False,0,1,922,0.0,60,0,0,2016-11-30 00:01:29
803737435758804993,u'Analysts Expose Intermediate Tops $BAC $SPX Also $EMC $JPM $WFC $AMZN $CSCO $MSFT $NFLX https://t.co/pf2nFXLDWE',False,0,0,2120,1.0,42,0,0,2016-11-29 23:08:32
803736861453623296,"u""#Microsoft Use This '90s Tech Strategy To Handle Life's Biggest Challenges. Read more: https://t.co/caQOD1q5Yi $MSFT""",False,0,0,589,0.0,19,0,0,2016-11-29 23:06:15
803736239970996225,u'#Microsoft reveals the snow complement the release date for Forza Horizon 3. Read more: https://t.co/03XzwZSbss $MSFT',False,0,0,589,0.0,11,0,0,2016-11-29 23:03:46
803736359202484224,u'Winslow Evans &amp; Crocker Inc. Sells 816 Shares of Microsoft Corp. $MSFT https://t.co/qAuqwStdax',False,0,0,1363,1.0,14,0,0,2016-11-29 23:04:15
803781517080084480,"u'#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: https://t.co/rG75BxLmEo $MSFT'",False,0,0,589,0.0,18,0,0,2016-11-30 02:03:41
803730646010990593,u'#Microsoft How to download Windows Store apps with a local account. Read more: https://t.co/vir3k7tkAm $MSFT',False,0,0,589,0.0,10,0,0,2016-11-29 22:41:33
