ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802156344849629184,u'sentishiftup $DJIA $GOOGL $HPQ $ES $DB #FinTech #trading #finance #SentiQuant 20161125-09:25',False,0,0,1064,0.0,20,0,0,2016-11-25 14:25:50
802192536777334784,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/1nQxaroWZr\n\n$FNBC $TFX $PRAA $MA',False,0,0,139,1.0,23,0,0,2016-11-25 16:49:39
802146023464456192,u'Alphabet Inc. $GOOGL Upgraded to \u201cStrong-Buy\u201d by Vetr Inc. https://t.co/tHyKNHBqls',False,0,0,774,0.0,17,0,0,2016-11-25 13:44:49
802172694263463936,u'@steve_hanke @ceidotorg very difficult to prove. Regulations aid competition too. Maybe there would be no $GOOGL or $AMZN or $FB too -$1.5T',False,0,0,390,-2.0,14,0,0,2016-11-25 15:30:48
802194420309327876,u'$GOOGL $PYPL $SQ:\n\nStripe raises $150 million more at a $9 billion valuation:\n\nhttps://t.co/LCheGRj0LQ',False,0,0,1398,-4.0,18,0,0,2016-11-25 16:57:08
802230592653918208,"u'I always trust ""the experts"" who tell me what kind of news is good for me. $FB $GOOGL https://t.co/Raf8XkeIn1'",False,0,0,42,4.0,11,0,0,2016-11-25 19:20:52
802164163988623360,"u""$SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stocks #stockmarket $V""",False,1,2,9625,3.0,54,1,0,2016-11-25 14:56:54
802213858983059456,"u""Voice search has created a huge vulnerability at the heart of Google's business $googl https://t.co/oxFvZxw1Gp https://t.co/9woa0efFrg""",False,0,0,272,-1.0,6,0,0,2016-11-25 18:14:23
802161851828240385,"u""$SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $GOOG $GOOGL $NFLX""",False,2,3,9625,-1.0,39,0,0,2016-11-25 14:47:43
802152240463179776,u'$GOOGL $AAPL #stocks #stockmarket #investing #business #tech https://t.co/066oIjgGeH',False,0,0,162,0.0,12,0,0,2016-11-25 14:09:32
802189874694672385,u'$GOOGL &lt;STUDY the Charts&gt; Tactical Not Emotional https://t.co/1JEw4Rxsrx',False,0,0,454,0.0,17,0,0,2016-11-25 16:39:04
802253548490752000,"u'$AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1298,-1.0,19,0,0,2016-11-25 20:52:05
802175207008075776,u'11.25.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/DDpNgVNDEf',False,0,0,1505,0.0,30,0,0,2016-11-25 15:40:47
802230150326722560,u'Interview with Connor Bruggeman SchoolTrader Extraordinaire!: https://t.co/DgrNThhkJM $NFLX $HIMX $INO $AMGN $GOOGL',False,0,0,747,0.0,31,1,0,2016-11-25 19:19:07
802233795269234689,"u'SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/cutp0j8hrA $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO\u2026'",False,0,0,1759,0.0,45,0,1,2016-11-25 19:33:36
802252263527837696,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-25 20:46:59
802156552316682240,u'$KEK.V\nhttps://t.co/pUZWg3tnHS\n$APPL $GOOGL $TWTR #snapchat #youtube @SM_Stocks @Alertzzzz',False,1,3,302,0.0,26,0,0,2016-11-25 14:26:40
802163660764418050,u'$NFLX up strong! Must break key resistance 118.9 today for a strong bounce set-up. $AAPL $FB $MSFT $GOOGL $AMZN\u2026 https://t.co/i4pVTmpFnT',False,0,0,97,4.0,28,1,0,2016-11-25 14:54:54
802231894364434432,"u'RT @AT_SwingAnalyst: @TradeIdeas https://t.co/Q63yZg7wm7 Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/YvjAEO5Dt2 $SPY $QQQ $AAPL\u2026'",False,1,0,151,0.0,35,0,0,2016-11-25 19:26:03
802244253334147072,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/ooqPxDS6fj',False,0,0,123,0.0,22,0,0,2016-11-25 20:15:09
802231008363847680,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1382,0.0,31,0,0,2016-11-25 19:22:31
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,608,0.0,29,0,0,2016-11-25 18:55:09
802207621029785600,u'$SFOR $MCOA $SPCL $AMMJ $ERBB $KTOS $NEWC $TRTC  $MJTK $EDXC $SIPC $OWCP $VPOR $PURA $CBIS $GOOGL $FB $F\nundervalue\u2026 https://t.co/pJTvI7ktrO',False,1,0,1084,0.0,72,0,0,2016-11-25 17:49:35
802176862260723712,u'$GOOGL vantillian: $BRNW .0005s going - vantillian https://t.co/ULHiIHuGCB',False,0,0,3033,0.0,17,0,0,2016-11-25 15:47:22
802202907378487296,u'What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\n$PFE\n\nAnd $SPY',False,1,4,145,3.0,48,0,1,2016-11-25 17:30:51
802230840541356032,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/lux1fiYtkp $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,90430,0.0,50,0,1,2016-11-25 19:21:51
802133539416395777,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/aHYV5CtrNh'",False,0,1,1181,1.0,12,0,0,2016-11-25 12:55:13
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,962,3.0,55,1,0,2016-11-25 15:06:44
802206816130265088,u'$GOOGL vantillian: $ONCI .0013s going quick - vantillian https://t.co/xXIPgFxbWh',False,0,0,3033,0.0,14,0,0,2016-11-25 17:46:23
802078225069391872,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/SCYDlU59Ue'",False,0,0,3686,1.0,13,0,0,2016-11-25 09:15:25
802091871300452353,"u'Google, others are still feeding ads to alt-right favorite #Breitbart News. https://t.co/fLJ1GzgHa4 $GOOGL\u2026 https://t.co/rlBDZpS0GC'",False,0,0,5395,2.0,18,0,0,2016-11-25 10:09:38
802232912099741696,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,2,0,13892,0.0,50,0,1,2016-11-25 19:30:05
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,33,0.0,58,0,0,2016-11-25 18:44:23
802248054841585664,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,1,12057,0.0,22,0,0,2016-11-25 20:30:15
802090430322057217,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,410,0.0,26,0,0,2016-11-25 10:03:55
802217114602012672,u'RT @BAMMERPICS: $SFOR $MCOA $SPCL $AMMJ $ERBB $KTOS $NEWC $TRTC  $MJTK $EDXC $SIPC $OWCP $VPOR $PURA $CBIS $GOOGL $FB $F\nundervalued $vape\u2026',False,1,0,353,0.0,80,0,0,2016-11-25 18:27:19
802230841787097088,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/Xb8E2QAkOo $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,4487,0.0,54,0,1,2016-11-25 19:21:52
802071848670216192,u'If you follow $AGRO Check out this site! ----&gt; https://t.co/OJT1vPQawS\n\n$FGP $CAT $ZEN $GOOGL',False,0,0,161,0.0,26,1,0,2016-11-25 08:50:05
802130969868271616,"u""ICYMI: 11/23/16 - View today's Market Forecast here: https://t.co/gxCTP93jNu  Discussed: $SPY $IWM $GLD $TLT $USO $XLK $GOOGL #Investools""",False,0,1,2729,0.0,37,0,0,2016-11-25 12:45:00
802161880143986688,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/zWzXA47KaL',False,0,0,1059,2.0,30,0,0,2016-11-25 14:47:50
802163438671761409,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE $TGT""",False,0,0,608,3.0,44,0,0,2016-11-25 14:54:01
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,106,-1.0,40,0,0,2016-11-25 10:16:29
802175708743102465,u'Market extending all-time highs on #BlackFriday \n\n$DJIA up\n$SPY up \n\n$TSLA up again - will short interest crumble?\n\n$GOOGL up\n$GLD down',False,0,0,145,1.0,22,0,1,2016-11-25 15:42:47
802156356794925056,u'Good Morning Traders. Hope everyone had a great Thanksgiving. $AMZN $GOOGL look strong as shoppers increase online spending.',False,0,1,951,11.0,14,0,0,2016-11-25 14:25:53
802176861996511232,u'$GOOGL steam train: 375 mil Float &amp; very thin $GMNI up 42% - steam train https://t.co/BsWKcjBXLZ',False,0,0,3033,0.0,17,0,0,2016-11-25 15:47:22
802162071756476416,"u""RT @davidmoadel: $SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $\u2026""",False,2,0,1890,-1.0,28,0,0,2016-11-25 14:48:36
802237102536687616,u'$GOOGL easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/ARlHp2l5WH',False,0,0,3033,3.0,16,0,0,2016-11-25 19:46:44
802248054631989248,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/5YyWla13LY',False,0,0,1189,0.0,23,0,0,2016-11-25 20:30:15
802136753226313728,u'RT @_steve3_: \u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt -\u2026',False,1,0,1382,0.0,23,0,0,2016-11-25 13:07:59
802247494109270016,"u'RT @OphirGottlieb: $AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",False,1,0,2738,3.0,29,0,1,2016-11-25 20:28:02
802167467435061248,u'$BABA acts poorly . Watch build under 92.90. $googl also not acting well . Watching both',False,0,1,9464,-2.0,6,0,0,2016-11-25 15:10:02
802116366794891268,"u'Google, Indonesia near tax deal for $73M https://t.co/2y1JqKGgzq $GOOG $GOOGL'",False,0,0,2017,0.0,15,0,0,2016-11-25 11:46:59
802248993631858688,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,12,0.0,24,0,0,2016-11-25 20:33:59
802176862130737153,u'$GOOGL vantillian: $ONCI gonna lose a zero today or Monday. - vantillian https://t.co/2TzZwSYEO2',False,0,0,3033,0.0,16,0,0,2016-11-25 15:47:22
802166478195802112,"u""RT @davidmoadel: $SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $\u2026""",False,2,0,962,-1.0,28,0,0,2016-11-25 15:06:06
802177279724056577,u'RT @newswithvalue: $TMUS $GOOGL $AAPL $FOXA $CMCSA:\n\nAT&amp;T Video Launch Might Feature Apple TV But Not CBS:\n\nhttps://t.co/8tz1xE1TBU',False,1,0,1382,-4.0,43,0,0,2016-11-25 15:49:01
802171755943133184,u'$TMUS $GOOGL $AAPL $FOXA $CMCSA:\n\nAT&amp;T Video Launch Might Feature Apple TV But Not CBS:\n\nhttps://t.co/8tz1xE1TBU',False,1,0,711,-4.0,41,0,0,2016-11-25 15:27:04
802184245535997953,u'$SPY Looks like the tryptophan in the turkey made the market sleepy..... $DIA $DJIA $QQQ $IWM $AAPL $NFLX $GOOG $GOOGL $FB $AMZN #stocks $V',False,0,1,9625,2.0,41,0,0,2016-11-25 16:16:42
802176862097129472,u'$GOOGL glenn1919: BAS...EMJI...BPMX...RMGN...BGI...SDPI...MLHC...https://t.co/GGPEkZDBui https://t.co/JwhktDtx5Y',False,0,0,3033,0.0,41,0,0,2016-11-25 15:47:22
802195954342318080,u'$GOOGL also in danger here https://t.co/1QsDmYzokb',False,0,0,345,-2.0,8,0,0,2016-11-25 17:03:14
802206816058900480,u'$GOOGL vantillian: $ONCI .0011 x .0012 and bid building nicely https://t.co/KgxmM2jWIg',False,0,0,3033,0.0,13,0,0,2016-11-25 17:46:23
802246975521329152,"u'$AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",True,1,2,11655,3.0,25,0,1,2016-11-25 20:25:58
802180573934522369,u'$AAPL $BBY $TGT $AMZN $GOOGL:\n\nApple offers up to $150 in gift cards on certain Black Friday items:\n\nhttps://t.co/3NMAqQJd4a',False,0,0,1398,-1.0,27,0,0,2016-11-25 16:02:07
802176862143283201,u'$GOOGL vantillian: $ONCI .0009s up - vantillian https://t.co/rQy761i515',False,0,0,3033,0.0,10,0,0,2016-11-25 15:47:22
802221931458072576,u'$GOOGL vantillian: $ONCI .0015 close. - vantillian https://t.co/Ux0PvxpvL5',False,0,0,3033,0.0,12,0,0,2016-11-25 18:46:27
802198338540077056,u'$GOOGL keep any eye if looses 778 . Just went red .',False,0,0,9464,-3.0,6,0,0,2016-11-25 17:12:42
802221931399364609,u'$GOOGL vantillian: Added $ICBU .0036 - vantillian https://t.co/Zdp88wP9sf',False,0,0,3033,0.0,12,0,0,2016-11-25 18:46:27
802144067341746176,"u'$GOOGL $DE $AAPL $HRL $CBRL:\n\nWeek In Review: Stocks Hit Highs, OPEC Talk Pumps Oil, Shoppers Hunt Deals:\n\nhttps://t.co/qje7BM32Fw'",False,0,0,1298,-4.0,37,0,0,2016-11-25 13:37:03
802180044663623680,u'Alphabet Is Not Dead Money https://t.co/EOQSdfjO87 $GOOGL',False,0,0,4487,-3.0,15,0,0,2016-11-25 16:00:01
802204369370382336,"u'GOOGL Top news - Nov 25th, 2016 $GOOGL http://https://t.co/ebULbXg5tz'",False,0,0,688,2.0,15,0,0,2016-11-25 17:36:40
802126713127915520,"u'@TradeIdeas https://t.co/Q63yZg7wm7 Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/YvjAEO5Dt2 $SPY $QQQ $AAPL $GOOGL $FB $AMZN $NFLX'",False,1,0,3025,0.0,44,0,0,2016-11-25 12:28:05
802164085106339841,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/j8ynDYwzoH',False,0,1,392,-1.0,20,0,0,2016-11-25 14:56:36
802158443784269828,u'IoT Stocks - What to Watch in 2017: https://t.co/IvNQwUcBII $INTC $AMZN $AAPL $GOOG $GOOGL $QCOM',False,0,0,201,0.0,37,0,0,2016-11-25 14:34:11
802165947041808384,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,0,0,410,0.0,33,0,0,2016-11-25 15:03:59
