ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803620125211561984,u'RT @DTAespanol: Uruguay: Un Basti\xf3n de Estabilidad en una Regi\xf3n Ca\xf3tica https://t.co/202Hlb8bS9 #uruguay $FB $TWTR https://t.co/hcpZqTZYhh',False,1,0,541,0.0,23,0,0,2016-11-29 15:22:23
803619041126420480,"u""In some cases, Facebook actually 'overstated' its metrics by as much as 122% $FB https://t.co/cxD9eeJJM5""",False,0,0,423,0.0,8,0,0,2016-11-29 15:18:04
803618558827786242,u'@WarrenBuffett throws ups some windmills in IA and $fb came running &gt;&gt;&gt;',False,0,0,84,0.0,4,0,0,2016-11-29 15:16:09
803614537735868420,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/OZrj6bNhgI',False,0,0,2558,1.0,21,0,0,2016-11-29 15:00:10
803617018008190981,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,3,0,2,0.0,59,0,0,2016-11-29 15:10:02
803614626843869184,u'10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',True,4,12,139583,3.0,10,0,0,2016-11-29 15:00:32
803618482747101185,u'$FB Continues to show good strength today.',False,0,0,405,5.0,3,0,0,2016-11-29 15:15:51
803610220031307778,u'Momentum names strong $FB $TSLA $NFLX',False,1,1,24275,2.0,11,0,0,2016-11-29 14:43:01
803603468158124032,u'drop and pop on $fb $amzn $tgt $wmt and a SURPRISE Jimbo @jimcramer',False,0,0,1441,-1.0,9,0,0,2016-11-29 14:16:11
803607103449415684,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,5,0,16,1.0,21,0,0,2016-11-29 14:30:38
803611499390504965,u'$FB going to breakout to 122 today.',False,0,0,36,0.0,2,0,0,2016-11-29 14:48:06
803616234952593408,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,4,0,404,3.0,12,0,0,2016-11-29 15:06:55
803614896705470465,u'timothysykes: 10 keys to becoming a successful trader https://t.co/kAH51zKIDl make sure you know this stuff $FB $TWTR',False,0,1,1801,3.0,11,0,0,2016-11-29 15:01:36
803604339570999296,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/c24jQHF9hz""",False,0,0,87,0.0,18,0,0,2016-11-29 14:19:39
803603886439165954,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFcjYjh1 https://t.co/tMvMwtXh8Y""",False,0,0,992,0.0,20,0,0,2016-11-29 14:17:51
803607168473858050,u'Vauhini Vara - The New Yorker #socialmedia $FB https://t.co/S6DviHMrfm https://t.co/978sIXzUrN',False,0,0,1974,0.0,15,0,0,2016-11-29 14:30:53
803606976848543745,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,5,0,53,1.0,21,0,0,2016-11-29 14:30:08
803615291628363776,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,95,0,25,4.0,12,0,0,2016-11-29 15:03:10
803606922779709441,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkRfwo $FB $ZNGA',False,0,0,992,2.0,13,0,0,2016-11-29 14:29:55
803609086923141120,u'RT @MotleyFoolTech: Earlier forecasts of #VR headset sales might have completely missed the mark. $FB $SNE $GOOG $GOOGL https://t.co/JrI9xE\u2026',False,2,0,12827,-2.0,25,0,0,2016-11-29 14:38:31
803610099398901761,u'FB STILL WALKING THE LINE..ON THE 8 MOVING AVERAGE..DAH BEARS NOT REALLY GETTING THERE WAY $fb',False,0,0,120,0.0,71,0,0,2016-11-29 14:42:32
803618168803463169,u'$FB undisputedly this stock is trading at very low. 145 is a fair value now.',False,0,0,36,2.0,2,0,0,2016-11-29 15:14:36
803603180395302912,"u'Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,5,4,27215,1.0,17,0,0,2016-11-29 14:15:03
803605454194675712,u'RT @TheRedCadillac: The Red Cadillac : Social Media : Follow THE RED CADILLAC $YELP $FB $GOOG $TWTR $TRIP $LNKD #SOCIALMEDIA $SOCL https://\u2026',False,2,0,29,0.0,62,0,0,2016-11-29 14:24:05
803610480296140800,u'$NVDA $AMD $FB:\n\n3 Scorching Hot Virtual Reality Stocks \u2014 Are They Buys?:\n\nhttps://t.co/3idk28YXAK',False,0,0,694,-4.0,21,0,1,2016-11-29 14:44:03
803618515424976896,u'RT @SharePlanner: Nice to finally see $FB break thorugh that 20-day moving average.',False,1,0,66,3.0,7,0,0,2016-11-29 15:15:59
803613774284488704,u'RT @SentiQuant: toptickertweets $SPY $AAPL $FB $SPX $AMZN #FinTech #trading #finance #SentiQuant 20161129-09:26',False,2,0,22399,0.0,24,0,0,2016-11-29 14:57:08
803615751718522880,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,656,0,8881,1.0,14,0,0,2016-11-29 15:05:00
803614753969020928,"u'$FB $TLT easymoneylucy: $LAGBF radar, here is good news from last week https://t.co/C4KzhGeVRM'",False,0,0,1799,3.0,16,0,0,2016-11-29 15:01:02
803608715777757184,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1395,3.0,65,0,0,2016-11-29 14:37:02
803607161905430532,u'What Snapchat might learn from Facebook: https://t.co/FnF4seqR0M via @vauhinivara  of the @NewYorker  #socialmedia $FB',False,0,0,10914,0.0,11,0,0,2016-11-29 14:30:52
803616825221189632,"u""$WLB new high of day from last night's watch list\n\n#Trading #SwingTrading #stocks \n$SPY $FB $GENE $NFLX $HTBX""",False,0,0,88,0.0,23,0,0,2016-11-29 15:09:16
803611701488877569,u'#Facebook and Other Digital Ad Sellers Saw Double-Digit Gains on Black Friday and Thanksgiving. Read more: https://t.co/CuqXBMYgid $FB',False,0,0,586,2.0,20,0,0,2016-11-29 14:48:54
803614754120101888,"u""$FB $TLT Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/31nNueZFFy""",False,0,0,1799,0.0,16,0,0,2016-11-29 15:01:02
803611646430101509,u'Oh yeah $GENE #MONEYMAKER!\nHope everybody got in at alert and BANKING BIG!\n+100% in a day run!\n$DRAM $COGT $ACST\u2026 https://t.co/lCznPsjCX2',False,0,4,5383,1.0,42,3,0,2016-11-29 14:48:41
803616520030982145,"u""Content marketing in financial services: A look at Experian's use of #Facebook Video. Read more: https://t.co/QT7UrEEd9k $FB""",False,0,0,586,0.0,13,0,0,2016-11-29 15:08:03
803611244968157184,"u'RT @TweetsMillenia: #CNBC just reported ""Trump-affect increasing $TWTR engagement"". You heard this before! buying for the next 4 years $AAP\u2026'",False,2,0,20,0.0,17,1,0,2016-11-29 14:47:05
803616760045764609,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,3,0,95,0.0,59,0,0,2016-11-29 15:09:00
803615969713090560,u'$TWTR back to $60 $FB did it after Complete Collapse! Twitter growing up? latest $DIS deal - Twitter can grow again @jimcramer',False,0,0,880,-1.0,13,1,1,2016-11-29 15:05:52
803610566270955520,u'RT @OpenOutcrier: Momentum names strong $FB $TSLA $NFLX',False,1,0,218,2.0,15,0,0,2016-11-29 14:44:24
803616823128322048,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,3,0,3,0.0,59,0,0,2016-11-29 15:09:15
803614172223193088,u'$FB : 12a13342-ccc4-4d89-8996-03ab88072d9a',False,0,0,46,0.0,2,0,0,2016-11-29 14:58:43
803614616668487682,"u'$FB knock, knock, knock on the door of 121'",False,0,0,1517,0.0,2,0,0,2016-11-29 15:00:29
803605925655351296,u'toptickertweets $SPY $AAPL $FB $SPX $AMZN #FinTech #trading #finance #SentiQuant 20161129-09:26',False,2,4,1060,0.0,20,0,0,2016-11-29 14:25:57
803602569100664832,u'$fb weak here.',False,0,0,521,-2.0,0,0,0,2016-11-29 14:12:37
803603519701970944,u'Facebook Inc. $FB Shares Sold by State of Wisconsin Investment Board https://t.co/p1GVYp1vs3',False,0,1,4761,1.0,13,0,0,2016-11-29 14:16:23
803606528297209857,"u'RT @TweetsMillenia: #CNBC just reported ""Trump-affect increasing $TWTR engagement"". You heard this before! buying for the next 4 years $AAP\u2026'",False,2,0,134,0.0,17,1,0,2016-11-29 14:28:21
803616460014690305,u'REIT Rankings: Data Centers https://t.co/vDDlzWf5UK $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ',False,0,0,585,0.0,65,0,0,2016-11-29 15:07:49
803614930448556032,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,4,0,152,3.0,12,0,0,2016-11-29 15:01:44
803611516037537792,"u'hmmm do you also agree with the censorship on $FB, $TWTR and MSM then? https://t.co/kPdt0ehMzg'",False,0,0,199,1.0,11,0,1,2016-11-29 14:48:10
803605621077463041,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-29 14:24:44
803606743901159424,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/qt5ARiYoWV',False,1,0,3291,3.0,68,0,0,2016-11-29 14:29:12
803605099641769989,u'$FB Trump Facebook account! More active now. https://t.co/8B2g5lNi16',False,0,0,36,1.0,7,1,0,2016-11-29 14:22:40
803616715300929536,u'$FB strong worth watching',False,0,1,320,4.0,2,0,0,2016-11-29 15:08:50
803617522658504704,u'$TSLA Pull back to $190 could be an awesome re-entry point. This one is going to break 200 pretty soon. $FB $AAPL $AMZN $NFLX $BABA $MU $AMD',False,0,1,103,5.0,29,0,0,2016-11-29 15:12:02
803617878591217665,u'Interesting post @admlvy @themotleyfool quoted you in my post on $FB https://t.co/tzTKTMQCma @amigobulls Do let me\u2026 https://t.co/HprWNf30S8',False,0,0,514,2.0,14,0,0,2016-11-29 15:13:27
803614756322115586,u'$FB $TLT Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/j7BI4daPxM',False,0,0,1799,2.0,15,0,0,2016-11-29 15:01:03
803618814491435008,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-29 15:17:10
803607120159457280,"u""Another Indian Bootstrapped Startup 'VideoVibe' Selected By #Facebook For Its Fbstart Program. Read more: https://t.co/nKVmah4TlT $FB""",False,0,0,586,0.0,20,0,0,2016-11-29 14:30:42
803604457258885121,"u'#CNBC just reported ""Trump-affect increasing $TWTR engagement"". You heard this before! buying for the next 4 years $AAPL $FB $GOOG $CRM $DIS'",False,2,5,21548,0.0,26,1,0,2016-11-29 14:20:07
803611576133513217,u'$FB might be getting some ideas soon https://t.co/O8XrzNv9V8',False,0,0,134,0.0,6,0,0,2016-11-29 14:48:24
803602566755991552,u'Stocks in play martes 29 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $TIF $MNK $FCX $NUGT $JNUG $HTBX $PZRX $VBLT... https://t.co/1aDQ7siGrC',False,0,0,4397,0.0,48,0,0,2016-11-29 14:12:36
803608739983060992,u'Still looking at that $120.35 area and how much ammunition is left. $FB',False,0,1,7500,0.0,3,0,0,2016-11-29 14:37:08
803615645728288769,u'$AAPL running opposite to the FANGs $FB $AMZN $NFLX $GOOG',False,0,1,1517,0.0,22,0,0,2016-11-29 15:04:35
803615234082689024,u'Nice to finally see $FB break thorugh that 20-day moving average.',False,1,1,9758,3.0,3,0,0,2016-11-29 15:02:56
803611029452177408,u'Added $FB to $120.80 avg S',False,0,0,7500,0.0,4,0,0,2016-11-29 14:46:14
803603559682023424,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,730,0,1441,-2.0,19,0,0,2016-11-29 14:16:33
803609265252352001,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $ZNGA',False,0,0,87,2.0,15,0,0,2016-11-29 14:39:13
803616642290872320,u'$FB  Continues to show good strength today.',False,0,2,2763,5.0,3,0,0,2016-11-29 15:08:32
803607096273104896,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,5,0,152,1.0,21,0,0,2016-11-29 14:30:36
803617174980096000,"u'@TomWillardTrdg bunch of bs took it down, $fb live is for real'",False,0,0,1146,0.0,3,0,0,2016-11-29 15:10:39
803603622412091392,u'$FB : a18feeb7-6018-476e-bcae-7324cb097485',False,0,0,46,0.0,2,0,0,2016-11-29 14:16:48
803614828833030144,u'Uruguay: Un Basti\xf3n de Estabilidad en una Regi\xf3n Ca\xf3tica https://t.co/202Hlb8bS9 #uruguay $FB $TWTR https://t.co/hcpZqTZYhh',False,1,0,2950,0.0,18,0,0,2016-11-29 15:01:20
803610180072206336,u'$FB: This Could Send Facebook to the Guillotine https://t.co/Y8N33Er4iL https://t.co/g4laECIxi4',False,0,0,6615,0.0,14,0,0,2016-11-29 14:42:51
803618708967067648,u'$FB : 00d4b6f7-4d26-40c5-9155-15a5f900d208',False,0,0,46,0.0,2,0,0,2016-11-29 15:16:45
803612307234451457,u'RT @SentiQuant: toptickertweets $SPY $AAPL $FB $SPX $AMZN #FinTech #trading #finance #SentiQuant 20161129-09:26',False,2,0,537,0.0,24,0,0,2016-11-29 14:51:19
803603531236339712,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF'",False,0,0,1566,2.0,46,0,0,2016-11-29 14:16:26
803609019000627200,"u""#Facebook's India revenue shoots up 43%. Read more: https://t.co/0KFtIwnEXS $FB""",False,0,0,586,0.0,11,0,0,2016-11-29 14:38:15
803614753797062656,"u""$FB $TLT Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/xDml3Z0Afp""",False,0,0,1799,0.0,15,0,0,2016-11-29 15:01:02
803617232395718656,u'REIT Rankings: Data Centers https://t.co/GaIJ6SNB4m $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,0,2239,0.0,64,0,0,2016-11-29 15:10:53
803614754283454465,u'$FB $TLT gail: $WTII inching up today. - gail https://t.co/r9gbXwTNca',False,0,0,1799,0.0,12,0,0,2016-11-29 15:01:02
803606723697213440,u'$FB Donald trump has 16 million followers in face book. https://t.co/8B2g5lNi16',False,0,0,36,0.0,5,0,0,2016-11-29 14:29:07
803616413374001154,u'Is the #TrumpRally over? \n\n$DJIA and $SPY in the red \n\n$AAPL down\n$MCD down\n$TSLA down\n$COP down over 3%\nOil down a\u2026 https://t.co/CsaMYt92AU',False,0,0,144,0.0,30,0,1,2016-11-29 15:07:38
803614955899490304,"u'$BABA My average cost: Dec2 93C @ 1.48, Dec16 95C @ 1.62, Jan 100C @ 1.45. Will hold unless price drops below $92.8\u2026 https://t.co/ezwkgx8IHI'",False,0,1,103,0.0,15,0,0,2016-11-29 15:01:50
803611605900460032,u'$FB needs to break and stay over 121 here',False,0,0,1517,0.0,2,0,0,2016-11-29 14:48:31
803609420382879745,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 123.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/jlvv78Dod1',False,0,0,279,0.0,11,0,0,2016-11-29 14:39:50
803617195397959680,u'$AAPL very weak. May find support at 110 but no need to take risks at DIP. Wait for consolidation $FB $NFLX $BABA $TSLA $MSFT $MU $AMD $NVDA',False,0,0,103,-3.0,36,0,0,2016-11-29 15:10:44
803606666579152896,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,5,0,55,1.0,21,0,0,2016-11-29 14:28:54
803610308099112960,u'$FB nice movement out of the open a lot of buying',False,0,0,168,3.0,2,0,0,2016-11-29 14:43:22
803611707461406720,u'Financial Modeling and Valuation by Paul Pignataro: https://t.co/jl6oEmF7FK $GS $CS $C $MS $LNKD $TSLA $FB',False,0,1,412,0.0,26,0,0,2016-11-29 14:48:56
803607286010773504,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,5,0,44,1.0,21,0,0,2016-11-29 14:31:21
