ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796766432285642752,"u""on any day i'd buy $FB $GOOGl $AAPL $AMZN or gum over $IBM.""",False,0,0,2109,0.0,17,0,0,2016-11-10 17:28:15
796782307445243905,"u'It was about time for these highflyers to take a breather, it was getting a little ridiculous. \n\n$AMZN $NFLX $FB\u2026 https://t.co/3yNKoIZBQD'",False,0,0,99,-3.0,18,0,0,2016-11-10 18:31:20
796764517485215744,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,12,0,2217,0.0,27,0,0,2016-11-10 17:20:38
796759733826912260,u'You $GOOGL longs can forget about $900-$1000 +',False,0,0,79,-1.0,6,0,0,2016-11-10 17:01:38
796775254563704832,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,5523,0.0,20,0,0,2016-11-10 18:03:18
796770900716777472,"u'$GOOGL easymoneylucy: $LAGBF\'s Caff\xe9 is an ""on-the-go"" hemp coffee. https://t.co/udlwnDJtdg'",False,0,1,3036,0.0,13,0,0,2016-11-10 17:46:00
796770332950544384,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,60,0,1222,-4.0,31,0,0,2016-11-10 17:43:45
796778216358891521,"u""$SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $GOOGL $NFLX $TWTR""",False,2,1,8973,0.0,47,0,0,2016-11-10 18:15:04
796781116623560704,u'Very nice recovery(bounce) for $GOOGL off of that Major Support level of 771. Ran right back to 786.58 Resistance.\u2026 https://t.co/iAYuvj41BX',False,0,0,4182,5.0,14,0,0,2016-11-10 18:26:36
796783032552357888,"u'SAlphaTrending: What Next? The Good, The Bad And The Ugly https://t.co/D3TAWXYtKe $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $\u2026'",False,0,0,1759,-2.0,54,0,1,2016-11-10 18:34:13
796777586667888640,"u""Im sure it's fine $GOOGL https://t.co/ghJToqgMa6""",False,0,0,6439,2.0,9,0,0,2016-11-10 18:12:34
796765950091595777,u'Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\u2026 https://t.co/3mqnQcNWdH',True,3,2,10354,1.0,31,0,1,2016-11-10 17:26:20
796775803795042304,"u'What Next? The Good, The Bad And The Ugly https://t.co/86UObV2OAz $MSFT, $AF, $AFG, $ANTM, $APIC, $CI, $EVER, $FIT, $GOOG, $GOOGL, $LNKD'",False,0,0,234,-2.0,53,0,1,2016-11-10 18:05:29
796767343120699393,"u""$fb $amzn $nflx $googl FANG'd https://t.co/y3ABznxz3H""",False,0,0,566,0.0,7,0,0,2016-11-10 17:31:52
796780122984415232,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,1775,0.0,36,0,0,2016-11-10 18:22:39
796777586583973888,"u""$GOOGL chart: Im sure it's fine. https://t.co/GHfyBrreqB""",False,0,0,1028,2.0,10,0,0,2016-11-10 18:12:34
796771111279136768,"u'Dow Hits High, Nasdaq Reverses Sharply Lower; Why Is Apple Getting Hit? https://t.co/bfTwziDEiK $AAPL $MSFT $NTES $NFLX $AMZN $GOOGL $FB $M'",False,0,0,810,0.0,44,0,1,2016-11-10 17:46:50
796766107243782145,"u'$GOOG, $GOOGL - Google Denies Android Stifles Competition https://t.co/0yQLzYWex4'",False,0,0,840,-2.0,18,0,0,2016-11-10 17:26:57
796762299520446464,u'And $GOOGL.. https://t.co/8C9X5WaYa1',False,0,0,79,0.0,10,0,0,2016-11-10 17:11:49
796777882009894912,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,2950,0.0,20,0,0,2016-11-10 18:13:45
796763493596823552,"u""YouTube's new VR app lands on #Google Daydream first https://t.co/zYSROxsnor via @engadget $GOOG $GOOGL""",False,0,0,2384,0.0,19,0,0,2016-11-10 17:16:34
796780214634381312,"u""#Trending @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT #startup""",False,0,1,746,4.0,16,0,0,2016-11-10 18:23:01
796777405255995392,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,60,0,3780,-4.0,31,0,0,2016-11-10 18:11:51
796762945661366272,u'MARKET FLASH!  $GOOGL $AAPL\nNEW ORDER MEANS SELLING THE NEW ECONOMY AND BUYING THE OLD ONE. ALPHABET JUST TANKED $4\u2026 https://t.co/I8SJbOhPC5',False,0,0,1927,0.0,95,1,0,2016-11-10 17:14:24
796771714550079488,u'$NTES $NFLX $AMZN $KFT $ADBE $GOOGL $AAPL among the big loosers for $NDX',False,0,0,319,1.0,31,0,0,2016-11-10 17:49:14
796776898227531776,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,40,4.0,20,0,0,2016-11-10 18:09:50
796759587382759428,u'watching $GOOGL re-test closely....',False,0,0,844,0.0,5,0,0,2016-11-10 17:01:03
796774318868865024,"u'What Next? The Good, The Bad And The Ugly https://t.co/IVy5A83cyi $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,1256,-2.0,58,0,1,2016-11-10 17:59:35
796776405761740801,"u'What Next? The Good, The Bad And The Ugly https://t.co/wkitz59YGT $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,2202,-2.0,58,0,1,2016-11-10 18:07:53
796760301412745216,"u""RT @wilkinson991: $AAPL Money rotation is the NEWS. $AMZN, $GOOGL, $NFLX, $FB $PCLN That's what is scary of this drop. Volume and speed of\u2026""",False,1,0,1378,-3.0,32,0,0,2016-11-10 17:03:53
796775682877624320,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,25,4.0,20,0,0,2016-11-10 18:05:00
796777928822493184,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,25,4.0,20,0,0,2016-11-10 18:13:56
796775151513858048,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,4961,0.0,20,0,0,2016-11-10 18:02:54
796760403288133632,"u'FANG was simply a safety play. It was a ""sure thing""- like a dividend stock. Don\'t need it now. $FB $AMZN $GOOGL $NFLX'",False,0,0,2444,3.0,21,0,0,2016-11-10 17:04:17
796770079539138560,u'Apple Shares Hammered in Trump Tech Selloff $AAPL $FB $GOOGL https://t.co/34OFy153XD https://t.co/jrpmwqvi4e',False,0,0,6562,1.0,21,0,0,2016-11-10 17:42:44
796784407633723392,"u""$GOOGL meanwhile -- trying for the green after today's lows https://t.co/RILMP3f0cX""",False,0,0,1412,0.0,11,0,0,2016-11-10 18:39:40
796770314889768960,"u'RT @nobullshytrader: this new TRUMP-BUBBLE iz hilarious, it replace thu FANG bubble $FB $AMZN $NFLX $GOOGL got em all on high short watch $\u2026'",False,1,0,1775,2.0,32,0,0,2016-11-10 17:43:41
796765331972825089,u'$FB #Facebook Begins A Long Fall https://t.co/2uL6BjuZmB $QQQ $SPY $GOOG $GOOGL $NFLX $AMZN $AAPL #stockmarket #stocks #investing #finance',False,0,0,8973,0.0,38,0,0,2016-11-10 17:23:52
796759120913334272,u'$GOOGL 8-day prediction +1.55%; Android expands competition does not hurt it GOOGL lawyer https://t.co/hcgCEHii78',False,0,0,22,-1.0,14,0,0,2016-11-10 16:59:12
796774322903728128,"u'What Next? The Good, The Bad And The Ugly https://t.co/7DSEqC13Qa $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,563,-2.0,60,0,1,2016-11-10 17:59:36
796771811774046209,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,3,0,174,1.0,30,0,1,2016-11-10 17:49:37
796771111677595649,"u'Dow Hits High, Nasdaq Reverses Sharply Lower; Why Is Apple Getting Hit? https://t.co/SwA7GQt9Ub $AAPL $MSFT $NTES $NFLX $AMZN $GOOGL $FB $M'",True,0,1,8837,0.0,45,0,1,2016-11-10 17:46:50
796774320420712448,"u'What Next? The Good, The Bad And The Ugly https://t.co/5qkQpGsYa6 $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,5627,-2.0,58,0,1,2016-11-10 17:59:35
796774508350668800,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,26,0,158,1.0,31,0,0,2016-11-10 18:00:20
796771486291914752,u'Bleeding..Over $70B wiped off\n$AAPL: -3.05%\n$GOOGL: -3.67%\n$MSFT: -3.02%\n$FB: -3.06%\n$AMZN: -5.17%\n$BABA: -2.55%\n$NFLX: -5.93%\n$TWTR: -4.50%',False,0,2,358,0.0,34,0,0,2016-11-10 17:48:20
796769210558976000,"u'this new TRUMP-BUBBLE iz hilarious, it replace thu FANG bubble $FB $AMZN $NFLX $GOOGL got em all on high short watch $BAC $JPM $C $NOC $RTN'",False,1,1,521,2.0,43,0,0,2016-11-10 17:39:17
796784806126374912,u'Turn on your Luddite. Tech stocks dive in reaction to Trump. https://t.co/Zkg3sqy5fL $FB $AMZN $NFLX $GOOGL',False,1,0,455,0.0,21,0,0,2016-11-10 18:41:15
796777233071374336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,42,4.0,20,0,0,2016-11-10 18:11:10
796784829710729216,u'11.10.16 Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/nhaeJyucPQ',False,0,0,1500,0.0,26,0,0,2016-11-10 18:41:21
796775757485920256,"u'Though hatefull say it, the real data in line with our #intraday estimates posted early today, #indexes &amp; #ETFs details in our $GOOGL Site.'",False,0,0,28,0.0,10,0,0,2016-11-10 18:05:18
796772966977585152,"u'@szaman for day trade sure, for mid to longer term hold this dip seems like an opportunity $nflx $googl'",False,0,0,1037,4.0,0,0,0,2016-11-10 17:54:13
796772602891083776,"u""@SamTaylor143 Silicon Valley lifestyle getting to you. I'm waiting for you to hop on $GOOGL as well now lol""",False,0,0,794,3.0,10,0,0,2016-11-10 17:52:46
796783501894938624,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,22483,0.0,36,0,0,2016-11-10 18:36:05
796766630684618752,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,3,0,1470,1.0,30,0,1,2016-11-10 17:29:02
796776870540963840,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,22,4.0,20,0,0,2016-11-10 18:09:43
796778574300717056,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,30,4.0,20,0,0,2016-11-10 18:16:30
796783836487106560,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,60,0,183,-4.0,31,0,0,2016-11-10 18:37:24
796760146026237952,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,60,0,48,-4.0,31,0,0,2016-11-10 17:03:16
796768527013318656,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,628,2.0,52,0,0,2016-11-10 17:36:34
796758303657299968,"u""$AAPL Money rotation is the NEWS. $AMZN, $GOOGL, $NFLX, $FB $PCLN That's what is scary of this drop. Volume and speed of it #tradeideas #SPY""",False,1,0,644,-3.0,33,0,0,2016-11-10 16:55:57
796769041922879489,"u'I envision a very, very tough few years for $GOOGL     I smell anti-trust issues in both the USA and EU.   Good luck.'",False,0,0,376,6.0,13,0,0,2016-11-10 17:38:37
796782504044806144,"u""Google files response to European Commission's charges on Android https://t.co/uxsNQvTJuM $GOOG $GOOGL""",False,0,0,1072,-2.0,18,0,0,2016-11-10 18:32:07
796776010607775744,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,19,4.0,20,0,0,2016-11-10 18:06:18
796775596567199744,"u'Though hatefull say it, the real data in line with our #intraday estimates posted early today, #indexes &amp; #ETFs details in our $GOOGL Site.'",False,0,0,319,0.0,10,0,0,2016-11-10 18:04:40
796771636435369984,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,378,2.0,35,0,0,2016-11-10 17:48:56
796777711779844096,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,28663,0.0,20,0,0,2016-11-10 18:13:04
796770472499113984,u'@szaman buy the dip?? $googl $nflx',False,0,0,1037,0.0,0,0,2,2016-11-10 17:44:18
796774924794920960,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,16773,0.0,20,0,0,2016-11-10 18:02:00
796775921172680704,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,61,4.0,20,0,0,2016-11-10 18:05:57
796775606063140864,"u'Though hatefull say it, the real data in line with our #intraday estimates posted early today, #indexes &amp; #ETFs details in our $GOOGL Site.'",False,0,0,319,0.0,10,0,0,2016-11-10 18:04:42
796774426419281921,u'https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $GOOG $GOOGL',False,7,2,835,0.0,24,0,0,2016-11-10 18:00:01
796782696513097728,"u'$FB , $AMZN , $GOOGL , Having a rough day.'",False,0,0,65,0.0,12,0,0,2016-11-10 18:32:53
796761925338144768,u'Nasdaq Crashes On #FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,0,0,2059,2.0,38,0,0,2016-11-10 17:10:20
796780153028444160,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,11,0,5,4.0,20,0,0,2016-11-10 18:22:46
