ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806176629932392448,"u"".\nWhere It's At - Small Stocks\nWe Avg 94% Gains\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA $IBM $AAPL\u2026 https://t.co/89EV61wmz2""",False,0,0,384,2.0,42,0,0,2016-12-06 16:41:01
806176212984926209,u'$AAPL Apple Watch: Tim Cook touts record holiday sales after IDC says sales fell =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,-2.0,16,0,0,2016-12-06 16:39:21
806173433134510084,u'YahooFinance: U.S. Supreme Court rules for Samsung in smartphone fight with Apple https://t.co/33nEcJSiED $AAPL https://t.co/hJ9ObfsRqV #\u2026',False,0,0,22440,3.0,21,0,0,2016-12-06 16:28:19
806171469583708165,"u'Apple watch going mass, may be at a tipping point $AAPL $KSS https://t.co/i3ChqIP2Cl'",False,0,0,36,0.0,12,0,0,2016-12-06 16:20:30
806171682511716352,u'RT @JPDesloges: #Apple : \nStill into a tiny Daily Downtrend Channel #Technical #Pattern  $AAPL #Trading #investing #markets#stocks #risk ht\u2026',False,1,0,94,-2.0,17,0,0,2016-12-06 16:21:21
806175373545406465,"u'Bought a few $AAPL Dec 110c at .95, counting on iPhone and Apple Watch sales for Christmas!'",False,0,0,1516,0.0,10,1,0,2016-12-06 16:36:01
806171307142479872,u'Apple: Why Upside Appears Limited $AAPL @apple https://t.co/qdZC8k9mco',False,0,0,3797,-1.0,11,0,0,2016-12-06 16:19:52
806175262090137601,"u'.\nOur Latest 4 Picks:  +62%, +16%, +20%, +18% So Far Today\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA\u2026 https://t.co/NCQO9Nu8XD'",False,0,0,384,0.0,38,0,0,2016-12-06 16:35:35
806170226278727680,"u'RT @JBSay: 8-0 @Scotus reverses \u201ctotal profits\u201d award to $AAPL. I wrote https://t.co/zavATTReEQ,  https://t.co/Q7aBBsuLXW &amp; https://t.co/Tg\u2026'",False,2,0,148,5.0,24,0,0,2016-12-06 16:15:34
806171994068840448,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,410,-2.0,48,0,0,2016-12-06 16:22:35
806172907277795328,u'YahooFinance: U.S. Supreme Court rules for Samsung in smartphone fight with Apple https://t.co/VzZPXvybrn $AAPL https://t.co/K4UhH70LqL',False,0,0,282,3.0,21,0,0,2016-12-06 16:26:13
806172714667016196,u'YahooFinance: U.S. Supreme Court rules for Samsung in smartphone fight with Apple https://t.co/IgO79pVc6w $AAPL https://t.co/2TKr8J027x',False,0,0,976,3.0,18,0,0,2016-12-06 16:25:27
806170341240356864,"u""RT Day's #Gainers #Momentum #Tradeideas $AMMJ $GWPH $DRYS $SCO $PBYI $WATT $TASR $NFLX $LNKD $GOOG $AAPL $ZYNE #AAPL https://t.co/U2lm3aOAHm""",False,0,1,3869,0.0,61,0,0,2016-12-06 16:16:01
806170290648588289,"u'Despite growth in wearables market, #Apple loses steam: IDC. Read more: https://t.co/Gib6wo46KF $AAPL'",False,0,0,73,2.0,13,0,0,2016-12-06 16:15:49
806175629838323712,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,22424,-2.0,48,0,0,2016-12-06 16:37:02
806175172780650496,u'RT @MobilePotpurri: Apparently navigation still an obstacle for #mcommerce - $AAPL $GOOG #iOS #Android $AMZN #EBAY https://t.co/J7bAiUR6Bz',False,2,0,66,-2.0,29,0,0,2016-12-06 16:35:13
806173846462140416,u'SCOTUS unanimously rules in favor of Samsung in patent dispute w/ $AAPL over design features - https://t.co/4w43A8Y89w #law',False,0,0,586,0.0,13,0,0,2016-12-06 16:29:57
806170481074339841,"u'$aapl dec 30, $110 calls are cheap. Expecting a move toward 115 as we get near Xmas.'",False,0,0,66,0.0,2,0,0,2016-12-06 16:16:35
806170445997219840,"u'#Apple Watch Sees Drop in Share Despite Wearables Market Growth, Says IDC. Read more: https://t.co/A7aEoEIfOu $AAPL'",False,0,0,119,2.0,23,0,0,2016-12-06 16:16:26
806170445976211456,"u'#Apple Watch Sees Drop in Share Despite Wearables Market Growth, Says IDC. Read more: https://t.co/JQdAssPuMt $AAPL'",False,0,0,271,2.0,23,0,0,2016-12-06 16:16:26
806174023943979008,u'RT @AmyDaniel212: #visit https://t.co/vT9HmoiNbp for a #refresh on #marketing &amp; #brand #branding #insight to #BuildABetterWorld $aapl #Mond\u2026',False,1,0,248,0.0,12,0,0,2016-12-06 16:30:39
806174823441383425,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,345,-2.0,48,0,0,2016-12-06 16:33:50
806174425041117184,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,0,0,71,5.0,25,3,0,2016-12-06 16:32:15
806170912139538432,u'Supreme Court: Lower Court Should Reconsider What Samsung Owes #Apple. Read more: https://t.co/afFkXadmtD $AAPL',False,0,0,73,4.0,18,0,0,2016-12-06 16:18:18
806172868526637057,u'$AAPL $GOOG:\n\nSupreme Court Sides With Samsung in $399 Million Patent Fight \u2026:\n\nhttps://t.co/WW91aThHeI',False,0,0,697,-5.0,21,0,0,2016-12-06 16:26:04
