ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803379275827216384,"u'SEC criticizes Telsa over ""tailored"" accounting https://t.co/l5nWPHW2nN $TSLA'",False,1,1,581,-2.0,13,0,0,2016-11-28 23:25:20
803397612590219264,u'SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/AXeFQxiZ7C $TSLA',False,0,0,205,0.0,14,0,0,2016-11-29 00:38:11
803383731557953540,u'SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,8,8,11108,0.0,11,0,0,2016-11-28 23:43:02
803398972270383104,u'$tsla shorts where bringing up the sec investigation thing up for months and months for NOTHING. Case closed \U0001f638',False,0,0,15,0.0,9,0,0,2016-11-29 00:43:36
803374510317699077,"u'RT @markbspiegel: ""SEC criticizes $TSLA over \u2018tailored\u2019 accounting"" https://t.co/MtVtO9mCpU IT\'S AMAZING HOW ""SLIMMING"" THE NUMBERS ARE WHE\u2026'",False,2,0,31,2.0,51,0,0,2016-11-28 23:06:23
803394810165989376,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,3,0,3,-2.0,33,0,1,2016-11-29 00:27:03
803385742743535617,"u'SEC criticizes Telsa over ""tailored"" accounting $TSLA https://t.co/lwiddz2FK8'",False,0,1,469,-2.0,10,0,0,2016-11-28 23:51:01
803381322681094150,"u'$TSLA tested resistance at 198.66 and got bounced back. Bulls need to retake 197.52 first. ""IF"" 194.55 fails, targe\u2026 https://t.co/fC2g7OaX5R'",False,0,1,4207,-2.0,11,0,0,2016-11-28 23:33:28
803387290529792000,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,8,0,182,0.0,17,0,0,2016-11-28 23:57:10
803396953514143744,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,20,0,321,0.0,21,0,0,2016-11-29 00:35:34
803371187334250496,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,5,0,119,0.0,10,0,1,2016-11-28 22:53:11
803381716312276993,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,166,0.0,41,0,0,2016-11-28 23:35:01
803396594850635776,"u'RT @pulpmarkets: MarketCurrents: SEC criticizes Telsa over ""tailored"" accounting https://t.co/GwzO63whIF $TSLA'",False,1,0,1823,-2.0,16,0,0,2016-11-29 00:34:09
803404802860445696,u'Tesla effect on oil $TSLA\n\nhttps://t.co/5ovy0m3FK1',False,0,0,30,0.0,7,0,0,2016-11-29 01:06:46
803386645030400000,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,298,3.0,19,0,1,2016-11-28 23:54:37
803390600959655937,u'SEC docs made public roughly 40 days after review was concluded. Correspondence typically made public 20 days after matter resolved. $TSLA',False,0,0,499,3.0,8,0,0,2016-11-29 00:10:20
803380470297858048,u'$TSLA:\n\nSEC criticizes Telsa over \u201ctailored\u201d accounting:\n\nhttps://t.co/MXuJEf6a4E',False,0,0,709,-6.0,13,0,0,2016-11-28 23:30:04
803394580548755456,u'Tesla comes under fire from the SEC for using prohibited accounting metrics &amp; sharing that info with investors\nhttps://t.co/7FyGEOCCeb $TSLA',False,0,0,225,-2.0,14,0,0,2016-11-29 00:26:09
803384844059365376,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,8,0,2817,0.0,17,0,0,2016-11-28 23:47:27
803386946470944768,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,301,3.0,19,0,1,2016-11-28 23:55:48
803384711750045696,"u""Lots of metaphoric prose\U0001f4dd; nano insight Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/X2P1crxLoX $TSLA""",False,0,0,1008,-2.0,19,0,0,2016-11-28 23:46:56
803379309532610561,"u""$TSLA 50D resistance held today, see if it try's to go again tomorrow. https://t.co/iTwiXsn0gj""",False,0,0,549,0.0,7,0,0,2016-11-28 23:25:28
803373507673518080,"u'RT @seeitmarket: NEW Blog - ""Where Is Tesla\'s Stock Headed Post SolarCity Merger?"" https://t.co/RPl2QaBwVe  by @MitchellKWarren $TSLA $SCTY\u2026'",False,4,0,64,0.0,31,0,1,2016-11-28 23:02:24
803397950621810689,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,13,0,321,0.0,32,0,0,2016-11-29 00:39:32
803383952350347264,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,8,0,7,0.0,17,0,0,2016-11-28 23:43:55
803375020273790976,u'$TSLA completely missed this one today I honestly think I could make a living trading this chart #rangefordays #fibs https://t.co/qdF1uleGeD',False,0,1,852,-2.0,9,0,0,2016-11-28 23:08:25
803386127923167236,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/5K7PC7jA5R $LIT $AL\u2026',False,4,0,3469,1.0,23,0,0,2016-11-28 23:52:33
803398519616901120,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,3,0,21720,-6.0,23,0,0,2016-11-29 00:41:48
803379469603872768,"u'SEC criticizes Telsa over ""tailored"" accounting https://t.co/iuGrhSQOAS $TSLA'",False,0,0,900,-2.0,14,0,0,2016-11-28 23:26:06
803392883894222849,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,330,3.0,19,0,1,2016-11-29 00:19:24
803374314888327168,u'RT @Tradewise: $TSLA up despite production delays &amp; miserable write up on Model X. fading but expect $200 to be resistance.',False,1,0,408,-3.0,9,0,0,2016-11-28 23:05:37
803381790543122432,"u""Tailored, bespoke. What's the difference? We have our own rules. We're changing the world! $TSLA""",False,0,0,3120,0.0,8,1,1,2016-11-28 23:35:19
803385355923755009,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,1613,3.0,19,0,1,2016-11-28 23:49:29
803396494061608960,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/5K7PC7jA5R $LIT $AL\u2026',False,4,0,321,1.0,23,0,0,2016-11-29 00:33:45
803404186129866752,u'$TSLA Trending Now 11/28/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/tsSqopQUAW https://t.co/0jaEFP0v1I',False,0,0,15,1.0,22,0,0,2016-11-29 01:04:19
803392545766010880,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,3,0,2798,-2.0,33,0,1,2016-11-29 00:18:03
803388017113178112,u'$TSLA Tesla Motors Inc: TSLA Stock Bears Owe Elon Musk an Apology - Investors Buz https://t.co/GVrhhLERK4  RT',False,0,0,907,-1.0,27,0,0,2016-11-29 00:00:04
803385646945595392,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,20,0,3469,0.0,21,0,0,2016-11-28 23:50:39
803395785085874176,u'I always said $TSLA $SCTY would receive a subpoena by Christmas 2016!  Starting with the great puppet master @elonmusk #draintheswamp',False,0,0,355,1.0,11,1,0,2016-11-29 00:30:56
803398744548917248,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,676,3.0,19,0,1,2016-11-29 00:42:41
803372913428664320,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,2,1,19907,0.0,50,0,0,2016-11-28 23:00:03
803391249147432960,"u""Can't help but feel like this $TSLA SEC correspondence is the smoke, and that the fire will soon follow...""",False,1,6,11108,2.0,8,0,0,2016-11-29 00:12:54
803388326191517696,u'Commented on StockTwits: nice bc it backed off hard $TSLA https://t.co/LnoQuF81kp',False,0,0,424,3.0,10,0,0,2016-11-29 00:01:17
803381623265828864,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5188,0.0,39,0,0,2016-11-28 23:34:39
803396606515146752,"u'Where there is smoke, there is fire - this has always, always, always been the case on wallstreet $TSLA $SCTY - be warned, books are rigged'",False,0,0,355,-5.0,9,0,0,2016-11-29 00:34:12
803396984556163072,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,3,0,11819,-6.0,23,0,0,2016-11-29 00:35:42
803372460766859265,u'All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,0,0,348,0.0,16,0,0,2016-11-28 22:58:15
803398334232731649,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,8,0,1081,0.0,17,0,0,2016-11-29 00:41:03
803380050481520640,"u'MarketCurrents: SEC criticizes Telsa over ""tailored"" accounting https://t.co/GwzO63whIF $TSLA'",False,1,0,245,-2.0,14,0,0,2016-11-28 23:28:24
803389831426412545,u'SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',True,2,0,11661,-2.0,13,0,0,2016-11-29 00:07:16
803377541994205185,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,1080,0.0,41,0,0,2016-11-28 23:18:26
803380883491323904,"u'#SEC criticizes #Telsa over ""tailored"" #accounting https://t.co/5DpBQDLOOI $TSLA'",False,0,0,3476,-2.0,16,0,0,2016-11-28 23:31:43
803380383010222080,"u'RT @SEEKINGALPHA_FS: SEC criticizes Telsa over ""tailored"" accounting https://t.co/l5nWPHW2nN $TSLA'",False,1,0,1135,-2.0,29,0,0,2016-11-28 23:29:44
803384039512096768,"u""Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,11,11108,3.0,13,0,1,2016-11-28 23:44:15
803384365333872640,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,735,3.0,19,0,1,2016-11-28 23:45:33
803392927108046849,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,8,0,330,0.0,17,0,0,2016-11-29 00:19:34
803389958098747392,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,3,0,17127,-2.0,33,0,1,2016-11-29 00:07:46
803385838805590017,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,8,0,8637,0.0,17,0,0,2016-11-28 23:51:24
803403151479074816,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,304,3.0,19,0,1,2016-11-29 01:00:12
803385901346918400,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,7,3.0,19,0,1,2016-11-28 23:51:39
803395384974475264,"u'@OphirGottlieb @WSJ What $TSLA want, Tesla get!'",False,0,0,355,1.0,11,1,0,2016-11-29 00:29:20
803383003158315009,"u'SEC criticizes Telsa over ""tailored"" accounting $TSLA https://t.co/JrhhEUDFXg'",False,0,0,3928,-2.0,14,0,0,2016-11-28 23:40:08
803379450813542400,u'Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https://t.co/C0aEZ5ZqUR',False,3,3,1145,0.0,34,0,1,2016-11-28 23:26:01
803392022665105408,u'How Tesla Can Become a Solar Powerhouse $TSLA $SCTY https://t.co/7NOQXXP0Uw',False,0,1,1114,0.0,21,0,0,2016-11-29 00:15:59
803372173658296320,"u""Few companies, maybe $FB, would escape this story unscathed. $TSLA probably does as investors don't much care about\u2026 https://t.co/5S51MutPcO""",False,0,1,210,1.0,11,0,0,2016-11-28 22:57:06
803390026105044992,u'RT @OphirGottlieb: SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',False,2,0,2798,-2.0,17,0,0,2016-11-29 00:08:03
803405377899524096,"u'FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/CjwjDovFsD'",False,1,0,22787,1.0,40,0,0,2016-11-29 01:09:03
803390417228197888,u'RT @OphirGottlieb: SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',False,2,0,321,-2.0,17,0,0,2016-11-29 00:09:36
803391402419908608,"u""RT @QTRResearch: Can't help but feel like this $TSLA SEC correspondence is the smoke, and that the fire will soon follow...""",False,1,0,7,2.0,14,0,0,2016-11-29 00:13:31
803388458433736704,"u'So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News\u2026 https://t.co/sdX58L4fTY'",False,3,3,499,-6.0,18,0,0,2016-11-29 00:01:49
803377451699236864,u'$TSLA:\n\nHow Tesla Can Become a Solar Powerhouse:\n\nhttps://t.co/KepTRj5ADW',False,0,0,693,-4.0,16,0,0,2016-11-28 23:18:05
803393277353410560,u'#Options smartone: OUT $TSLA 192.50 put @1.62 - smartone https://t.co/w7E3fpFBG4',False,0,0,2662,0.0,12,0,0,2016-11-29 00:20:58
803371813258596352,"u'RT @markbspiegel: ""SEC criticizes $TSLA over \u2018tailored\u2019 accounting"" https://t.co/MtVtO9mCpU IT\'S AMAZING HOW ""SLIMMING"" THE NUMBERS ARE WHE\u2026'",False,2,0,556,2.0,51,0,0,2016-11-28 22:55:40
803383907857133569,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,6,0,8229,2.0,9,0,0,2016-11-28 23:43:44
803386271544606720,u'She REALLY REALLY wanted to bring in those millions of islamic refugees for Saudi Arabia. #OhioState $tsla $amd\u2026 https://t.co/c5nz4TREBw',False,0,0,196,0.0,21,0,0,2016-11-28 23:53:07
803372457243660288,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xL9m0T $TSLA""",False,0,0,596,-2.0,19,0,0,2016-11-28 22:58:14
803403731861651456,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,8,0,228,0.0,17,0,0,2016-11-29 01:02:30
803398318894108672,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,1081,3.0,19,0,1,2016-11-29 00:41:00
803374543503028224,u'$TSLA Trending Now 11/28/2016 If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/aLW69JF03k https://t.co/pDgHDSPLCI',False,0,0,6,0.0,25,1,0,2016-11-28 23:06:31
803379466005282816,"u'$TSLA Short Sales Updated Monday, November 28, 2016 6:15:20 PM $AMD $VRSK $PMCB $TRTC https://t.co/1sycvr9B2q'",False,0,0,476,0.0,27,0,0,2016-11-28 23:26:05
803399700632240128,u'$AAPL $GOOGL $AMZN TRENDING TICKERS $TSLA $TIME $CTSH &gt;&gt; https://t.co/xuDg0AOwGN',False,0,0,2857,0.0,45,0,0,2016-11-29 00:46:29
803388757906853888,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2SofU0 #oversold #dojiday #stocks #trading',False,0,0,19436,-2.0,37,0,0,2016-11-29 00:03:00
803382326860382208,"u'RT @seeitmarket: NEW Blog - ""Where Is Tesla\'s Stock Headed Post SolarCity Merger?"" https://t.co/RPl2QaBwVe  by @MitchellKWarren $TSLA $SCTY\u2026'",False,4,0,2803,0.0,31,0,1,2016-11-28 23:37:27
803400311826169856,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/5K7PC7jA5R $LIT $AL\u2026',False,4,0,577,1.0,23,0,0,2016-11-29 00:48:55
803387177027727360,u'$TSLA Tesla Motors Inc: TSLA Stock Bears Owe Elon Musk an Apology - Investors Buz https://t.co/d8JJVPgNNl',False,0,0,907,-1.0,25,0,0,2016-11-28 23:56:43
803379273256017920,"u'SEC criticizes Telsa over ""tailored"" accounting https://t.co/5c9W0Zios6 $TSLA'",False,0,0,24141,-2.0,10,0,0,2016-11-28 23:25:19
803386304847343617,u'RT QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/7aTFI47NeX $TSLA',False,0,1,9822,0.0,19,0,0,2016-11-28 23:53:15
803393990217363456,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,3,0,40442,-6.0,23,0,0,2016-11-29 00:23:48
803400456391323652,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,20,0,577,0.0,21,0,0,2016-11-29 00:49:29
803379516521545728,u'$TSLA Max Pain is 195.00 for maturity 12/02/2016. Prev Close = 196.65.  https://t.co/XlnWrmatCs https://t.co/FeH9OWgYFm',False,0,0,276,-2.0,17,0,0,2016-11-28 23:26:17
