ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801683045694771200,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/7MbHBfcsij\n$FB $TWTR $LHA\u2026 https://t.co/6HAa1do3r3',False,0,1,13121,0.0,15,0,0,2016-11-24 07:05:07
801636438395723781,u'I got a feeling the #Social365 exec team is like this CEO @jeffweiner COO @anthonynoto CFO @stevesordello https://t.co/9gAfC5lokO $TWTR',False,0,0,64,3.0,18,0,0,2016-11-24 03:59:55
801705026515152896,u'Tottenham fan trolled for Champions League exit by Southampton&amp;apos;s official #Twitter acc... Read more: https://t.co/yRoy3f5oxU $TWTR',False,0,0,356,5.0,12,0,0,2016-11-24 08:32:27
801707573456015360,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,1988,-5.0,23,2,0,2016-11-24 08:42:35
801697093299699713,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,517,0,2382,0.0,17,0,0,2016-11-24 08:00:56
801688452840366080,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,517,0,579,0.0,17,0,0,2016-11-24 07:26:36
801650742666723328,u'Twitter *part-time* CEO @jack totally losing control of $TWTR The CFO/COO @anthonynoto is writing his own outlandish pay package.',False,0,0,60,-4.0,15,0,0,2016-11-24 04:56:45
801677889120763904,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,60,2.0,11,1,0,2016-11-24 06:44:37
801664416093609984,"u'$UGAZ Filings Updated Thursday, November 24, 2016 00:15:22 AM $ERX $SDS $TWTR $TVIX https://t.co/LxDn3a7QUA'",False,0,0,1618,0.0,29,0,0,2016-11-24 05:51:05
801677021474476033,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,83,0,56,4.0,12,0,0,2016-11-24 06:41:11
801648639755972608,u'#Twitter says it will take swift action against developers caught using surveillance tools. Read more: https://t.co/LYAhxvFTTC $TWTR',False,0,1,356,2.0,13,0,0,2016-11-24 04:48:24
801651723152556033,u'Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/309FY0jOky',False,0,0,3472,0.0,21,0,0,2016-11-24 05:00:39
801643202121871360,u'#Twitter pays Anthony Noto millions more to take on new operating role. Read more: https://t.co/kxzRJWXXTa $TWTR',False,0,0,356,0.0,14,0,0,2016-11-24 04:26:47
801650160786870272,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,458,1.0,14,0,0,2016-11-24 04:54:26
801648241100132352,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,14,0,105964,0.0,40,0,0,2016-11-24 04:46:49
801656404306108416,u'Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,0,0,144,0.0,15,0,1,2016-11-24 05:19:15
801650198938288128,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,517,0,1309,0.0,17,0,0,2016-11-24 04:54:36
801640305539678208,u'$FB &amp; $TWTR fair and balanced (cough....cough...) https://t.co/lldp9VsUUO',False,0,0,2210,3.0,10,0,0,2016-11-24 04:15:17
801707601834758144,"u'$TWTR active, relative volume: 4.23, 1H, 12:00 AM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 08:42:41
801648804546093056,u'$vrx $agn $myl $twtr $mrk $hlf $iep \n\n766 impressions on my first tweet. The 2nd 2 minutes later not even 50. Why? https://t.co/9wIjet0rF3',False,0,0,102,0.0,4,0,1,2016-11-24 04:49:03
801707556511109120,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,32610,-5.0,23,2,0,2016-11-24 08:42:31
801638598504157185,"u'RT @timothysykes: 20 lessons I learned from losing 20 pounds in 1 month https://t.co/4QmVKmjD7g see, hard work does pay off in the end! $FB\u2026'",False,1,0,19,-5.0,9,1,0,2016-11-24 04:08:30
801713008422584320,"u'$TWTR active, relative volume: 3.15, 1H, 1:00 AM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 09:04:10
801662686870306820,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,10,0,321,3.0,15,0,0,2016-11-24 05:44:13
801709171070537728,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,2155,-5.0,23,2,0,2016-11-24 08:48:56
801644525248802816,u'$TWTR:\n\nJuppe Has One Last Chance to Revive French Presidential Campaign:\n\nhttps://t.co/ahhFVTteTu',False,0,0,713,0.0,17,0,0,2016-11-24 04:32:03
801676755538874368,"u""#Twitter suspends its CEO's account by mistake. Read more: https://t.co/es1x3UD1EC $TWTR""",False,0,0,356,-2.0,13,0,0,2016-11-24 06:40:07
801653987258707968,"u'$TWTR In his defense @jack said ""I do mean \'downward dog."" @anthonynoto on his way to the bank ( $GS ), concurred. Said: Yes, down @jack dog'",False,0,0,60,1.0,10,0,0,2016-11-24 05:09:39
801700512827486208,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-24 08:14:31
801655459778269185,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,7,0,4411,-2.0,16,0,0,2016-11-24 05:15:30
801688102016262144,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,56,0,101544,-2.0,20,1,0,2016-11-24 07:25:12
801677753623973888,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/FMprDliKKx',False,0,0,989,0.0,21,0,0,2016-11-24 06:44:05
801674397581017088,u'Will somebody actually buy $TWTR in 2017? https://t.co/zz6Z16FoWo',False,0,0,896,0.0,8,0,1,2016-11-24 06:30:45
801711511836106752,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,388,-5.0,23,2,0,2016-11-24 08:58:14
801678930230931456,"u""#Twitter Accidentally Suspends Its Own CEO's Account, and the Reactions Are Priceless. Read more: https://t.co/Fjgj2DtySv $TWTR""",False,0,0,356,-2.0,20,0,0,2016-11-24 06:48:46
801657887210602496,u'It is so interesting; how the $TWTR program works so differently on each IOS or browser.  So much so one wonders ho\u2026 https://t.co/E5HbgTqQkW',False,0,0,205,2.0,14,0,0,2016-11-24 05:25:09
801704721979322368,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,56,0,112016,-2.0,20,1,0,2016-11-24 08:31:15
801706226769920000,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,517,0,429,0.0,17,0,0,2016-11-24 08:37:14
801640323017388032,u'https://t.co/ErCq2NUE74 Want to learn the advantages of trading with Tim Sykes? $fb $twtr $live $qqq',False,1,1,196,3.0,8,0,1,2016-11-24 04:15:21
801675984818831360,"u'$TWTR active, relative volume: 3.68, 1H, 6:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 06:37:03
801650601297752064,"u'$twtr $amzn are coming RT @MarketCurrents: ESPN lost 2M subscribers in FY 2016, marking lowest total since 2005 https://t.co/JDapBxeGcI $DIS'",False,0,0,87,-4.0,19,0,0,2016-11-24 04:56:11
801710718475259904,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/VCr9O9ddDG',False,0,0,989,0.0,27,0,1,2016-11-24 08:55:05
801683045120090112,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/3o1X96T5fC\n$FB $TWTR $LHA\u2026 https://t.co/RnSNHjOlwV',False,0,0,10421,0.0,19,0,0,2016-11-24 07:05:07
801636436340576260,u'So much for those censorship arguments regarding $twtr bans\U0001f644 https://t.co/YVmd0o94K0',False,0,0,2651,0.0,5,0,0,2016-11-24 03:59:54
801658252329000960,"u'RT @TheRalphRetort: HOW LOW CAN THEY GO? Twitter Stock Continues Plunge, Loses Another 4.74%\nhttps://t.co/S60xKWRcSy\n\n#JeSuisMilo $TWTR htt\u2026'",False,122,0,1889,0.0,38,0,1,2016-11-24 05:26:36
801646711592648704,u'$vrx $agn $srpt $twtr $fb $myl $mrk $iep\n$hlf $tsro $srpt\n\nBut When Icahn Bought Allergan were articles galore. Why? https://t.co/jakPugYr7J',False,0,0,102,0.0,9,0,1,2016-11-24 04:40:44
801644308273262592,u'Twitter Inc. $TWTR Stake Decreased by Public Employees Retirement Association of Colorado https://t.co/dg2M9Df1oX',False,0,0,1373,0.0,16,0,0,2016-11-24 04:31:11
801675483041566720,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/fIM278mSe2\n\n$SWKS $EBIX $ASTE $TDG',False,0,0,184,0.0,24,1,0,2016-11-24 06:35:04
801687252271304704,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,517,0,4441,0.0,17,0,0,2016-11-24 07:21:50
801706941139386368,u'Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',True,14,11,584737,-5.0,19,2,0,2016-11-24 08:40:04
801656129721802753,"u""I talk to 3rd party devs who can't get calls back from @twittereng.  $TWTR\n@rynecardon @ScottWarner18 @Support @TwitterBusiness""",True,0,2,30391,2.0,10,0,0,2016-11-24 05:18:10
801641589940555776,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,517,0,651,0.0,17,0,0,2016-11-24 04:20:23
801656654119010304,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,10,0,178,2.0,13,0,0,2016-11-24 05:20:15
801651130086268928,"u""RT @aramtolegian: There is some REAL BS going on behind the scenes at $TWTR ... I'm telling you right now when something smells this bad, s\u2026""",False,2,0,902,-3.0,14,0,0,2016-11-24 04:58:18
801670623306989568,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,517,0,24,0.0,17,0,0,2016-11-24 06:15:45
801709407230836736,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,285,-5.0,23,2,0,2016-11-24 08:49:52
801644875175329793,u'Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages\u2026 https://t.co/LydNw47rqD',False,0,0,64,0.0,22,0,0,2016-11-24 04:33:26
801697682133749760,"u'$TWTR hope not, Jack is already limiting users and focused too much on political causes.... hoping Noto takes over https://t.co/N2AxYwYJBd'",False,0,0,700,6.0,12,0,0,2016-11-24 08:03:16
801674490853883904,u'The Closing Bell is out! https://t.co/aCxLE5zwSO $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-24 06:31:07
801644039829327872,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/aNH0MiU9wz""",False,0,0,150,1.0,42,3,0,2016-11-24 04:30:07
801631703609540608,"u""timothysykes: 12 insights from the millionaire's mind https://t.co/7b4Q91Di5T you need to think like this! $FB $TWTR""",False,0,0,1800,2.0,9,1,0,2016-11-24 03:41:06
801657360892698624,u'RT @Zackfoot: Seeing some big players pile into $TWTR long. More than smoke here I think https://t.co/VdYFbAMIkG',False,5,0,1734,1.0,17,0,0,2016-11-24 05:23:03
801651779624583168,u'RT @ProlificValue: @DStevems @GerberKawasaki @alexeheath \n\n$TWTR really needs a strong ACTIVIST INVESTOR\n\nAnybody out there?  @fredwilson',False,1,0,902,2.0,29,0,1,2016-11-24 05:00:52
801683045409583104,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/nEcHg4sl7l\n$FB $TWTR $LHA\u2026 https://t.co/lf04YhNoIj',False,0,0,10159,0.0,15,0,0,2016-11-24 07:05:07
801712294459641856,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,35,-5.0,23,2,0,2016-11-24 09:01:20
801707039064027136,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,384,-5.0,23,2,0,2016-11-24 08:40:27
801695981133672448,u'https://t.co/G3PPDhR0Dv Follow TimothySykes as he starts trading with $2000 micro account! $FB $TWTR $TRIL',False,0,1,11,0.0,19,1,0,2016-11-24 07:56:31
801683045795430400,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/CK7M1VWVuG\n$FB $TWTR $LHA\u2026 https://t.co/Q8S7cAsaeE',False,0,1,6528,0.0,21,0,0,2016-11-24 07:05:07
801707244307890176,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,5191,-5.0,23,2,0,2016-11-24 08:41:16
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801636499250941952,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$HMNY $AMD $TWTR $EOVK $LEI""",False,0,0,231,2.0,24,1,0,2016-11-24 04:00:09
801708922516086784,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,1260,-5.0,23,2,0,2016-11-24 08:47:56
801650535141097472,u'@technology Twitter *part-time* CEO @jack totally losing control of $TWTR The CFO/COO @anthonynoto is writing his own outlandish pay package',False,0,0,60,-4.0,15,0,0,2016-11-24 04:55:56
801675243576098817,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,165,3.0,29,1,0,2016-11-24 06:34:07
801656816492892160,"u'In other $TWTR news: @jack has proposed that only ""smart"" water be used in the board-meeting bongs. CFO/COO @anthonynoto says: Whatever jack'",False,0,0,60,1.0,12,0,0,2016-11-24 05:20:53
801659582757994497,u'RT @StockMoneyAlert: https://t.co/ErCq2NUE74 Want to learn the advantages of trading with Tim Sykes? $fb $twtr $live $qqq',False,1,0,6644,3.0,13,0,1,2016-11-24 05:31:53
801643102326886400,u'Twitter Inc. $TWTR Stake Decreased by Public Employees Retirement Association of Colorado https://t.co/Tbaz7RD7Hv',False,0,0,1373,0.0,17,0,0,2016-11-24 04:26:24
801663683680174080,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,9,0,506,0.0,11,0,1,2016-11-24 05:48:11
801702077567299584,"u'$TWTR active, relative volume: 4.1, 1H, 11:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 08:20:44
801668411042336768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,129,2.0,10,1,0,2016-11-24 06:06:58
801697570846162945,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,196,-4.0,25,3,0,2016-11-24 08:02:50
801678774920048640,u'#Twitter CEO mistakenly banned from site. Read more: https://t.co/wRl2RVuj3J $TWTR',False,0,0,356,-2.0,13,0,0,2016-11-24 06:48:09
801713479400898560,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,14,0,153,-5.0,23,2,0,2016-11-24 09:06:03
801686521673814016,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,517,0,5324,0.0,17,0,0,2016-11-24 07:18:56
801686308343185408,u'RT @TWTRticker: $TWTR close: 18.22',False,3,0,17995,0.0,10,0,0,2016-11-24 07:18:05
801672967545491456,"u'$AMZN Company Info Updated Thursday, November 24, 2016 01:15:20 AM $SLW $TWTR $UL $CL https://t.co/o8e00f6b0h'",False,0,0,1618,0.0,22,0,0,2016-11-24 06:25:04
801651378586193920,u'RT @GerberKawasaki: Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',False,3,0,902,0.0,11,0,0,2016-11-24 04:59:17
801683060165111808,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/2pkVuUKCHe\n$FB $TWTR $LHA\u2026 https://t.co/wlGx9pmrF5',True,0,0,3205,0.0,17,0,0,2016-11-24 07:05:10
801651092773896192,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/jILyPWWFLJ',False,0,0,989,0.0,28,0,0,2016-11-24 04:58:09
