ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804813759764172800,u'WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/kBi1Rp7fVf',False,0,0,1613,2.0,11,0,0,2016-12-02 22:25:27
804813476275232768,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,395,2.0,14,0,0,2016-12-02 22:24:20
804813189099716608,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,318,2.0,14,0,0,2016-12-02 22:23:11
804813303000211456,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/2pd8KvvIA1',False,0,0,45,2.0,8,0,0,2016-12-02 22:23:38
804813606059646976,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,630,2.0,14,0,0,2016-12-02 22:24:51
804813164651171840,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/48UWdTuvcQ',False,0,0,1556,2.0,9,0,0,2016-12-02 22:23:05
804800697141231617,u'FANTASTIC week trading $NFLX w/ 19K profit. Best way for traders like u and me to make $$ is to follow big $$$ move\u2026 https://t.co/eb5RMxxESl',False,0,1,118,12.0,19,0,0,2016-12-02 21:33:33
804813593095077888,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,2054,2.0,14,0,0,2016-12-02 22:24:47
804813445522718724,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,279,2.0,14,0,0,2016-12-02 22:24:12
804800792049942528,u'RT @ReadMe4Facts: Tweeter &amp; Facebook allowing Trump to have accounts is going to hurt Americans. Shame on them. $Twtr $fb @tweeter @facebook',False,3,0,144,-4.0,11,0,0,2016-12-02 21:33:55
804814301802467328,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,282,2.0,14,0,0,2016-12-02 22:27:36
804806360269553665,u'Nervous About The Markets? This ETF May Help You Out https://t.co/S4HGOoy1Fa $AAPL $BAC $CSX $DAL $DIA $FB $KO $NFLX $NUE $QQQ $RF $UA',False,0,0,163503,0.0,51,0,1,2016-12-02 21:56:03
804804300543324160,u'Time To Sell Tech https://t.co/aYuyFPhI9v $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,20016,0.0,64,0,0,2016-12-02 21:47:52
804814421616824320,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,2800,2.0,14,0,0,2016-12-02 22:28:05
804813920510873600,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,813,2.0,14,0,0,2016-12-02 22:26:06
804807614441762816,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,52,0,66,0.0,33,0,0,2016-12-02 22:01:02
804810810342199297,u'$FB : 5d663f18-a4ca-4ad7-9f7b-e7505fa44ded',False,0,0,47,0.0,2,0,0,2016-12-02 22:13:44
804812669018578944,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/323XZN0HVi',False,0,0,285,2.0,10,0,0,2016-12-02 22:21:07
804812796202549248,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,273,2.0,14,0,0,2016-12-02 22:21:37
804814177386700800,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,189,2.0,14,0,0,2016-12-02 22:27:07
804805622927540224,u'RT @Maidofletcher: Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX breaking $\u2026',False,1,0,125,0.0,33,2,0,2016-12-02 21:53:07
804805986754105345,u'$FB : 63cdbc9d-df9a-4ecf-9947-7d25f2f010b4',False,0,0,47,0.0,2,0,0,2016-12-02 21:54:34
804812687645372416,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,474,2.0,14,0,0,2016-12-02 22:21:12
804806865167101952,"u""$KEK $KEEKF Intellectual Property........remember when $FB fell to $19..people didn't get it..#PeeksEarlyAdopter\nhttps://t.co/Rrn1JOwirW""",False,0,2,528,0.0,19,0,0,2016-12-02 21:58:03
804811071361937408,u'Excellent Strong Advice About #Facebook Marketing That Anyone Can Use. Read more: https://t.co/pFWOTGjPQo $FB',False,0,0,576,5.0,20,0,0,2016-12-02 22:14:46
804813519535435776,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,797,2.0,14,0,0,2016-12-02 22:24:30
804814638869200896,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,37,2.0,14,0,0,2016-12-02 22:28:57
804801418649567232,u'$FB : 82ff4e44-dd10-4382-be58-c36262295897',False,0,0,47,0.0,2,0,0,2016-12-02 21:36:25
804805896266096641,u'Millennials are 1.5X more likely than Gen Xers/Boomers to discuss finances online. They drive 40% of the conversati\u2026 https://t.co/6R7VkVUkdY',False,0,0,11890,0.0,11,0,0,2016-12-02 21:54:12
804812810849046528,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,44,2.0,14,0,0,2016-12-02 22:21:41
804813230925291520,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,5376,2.0,14,0,0,2016-12-02 22:23:21
804812570544771073,"u'RT @StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NF\u2026'",False,7,0,22,0.0,18,0,1,2016-12-02 22:20:44
804814224249724928,u'Perfect idea on first Buy alert $NVCN\nAll profits taken into upside!\n\n$DRYS $EDU $GLBS $ASNA $P $VNR $FB $TWTR\u2026 https://t.co/Vjsy0Oh1h6',False,0,1,5473,4.0,34,1,0,2016-12-02 22:27:18
804809376477413376,u'$3510 profit $SINO short stock &amp; $4063 profit $ESEA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/xV2kHUtwOH',False,0,0,120,4.0,34,0,0,2016-12-02 22:08:02
804812667697459200,"u'@Zohreen @FOXLA though I like it, I can\'t ""heart"" this video. Wish #Twitter had $FB like emotions @jack'",False,0,0,39,5.0,12,0,0,2016-12-02 22:21:07
804813084737028096,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,189,2.0,14,0,0,2016-12-02 22:22:46
804813397816508416,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,195,2.0,14,0,0,2016-12-02 22:24:01
804806966149193729,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,271,1.0,18,0,0,2016-12-02 21:58:27
804813460299284480,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/OJAdKeSFxw',False,0,0,31157,2.0,11,0,0,2016-12-02 22:24:16
804808105217368064,"u'RT @timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",False,3,0,8276,3.0,19,0,0,2016-12-02 22:02:59
804813008882909184,u'$P horrible value to $FB  $APPL $siri  if you wish to lose money. better to invest ur money in a saving accounts and make $0.0001 interest',False,0,0,24,1.0,7,0,0,2016-12-02 22:22:28
804806916870242304,u'$FB $TWTR https://t.co/aiKGl9Mgzt',False,0,0,2446,0.0,9,0,0,2016-12-02 21:58:16
804812003202068480,"u'Snapchat Discover, Meet #Facebook Collections?. Read more: https://t.co/c9rfRAzNDR $FB'",False,0,0,576,0.0,13,0,1,2016-12-02 22:18:28
804813060825235456,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/coZE3yhVr1 via @WSJ',False,0,0,3248,2.0,11,0,0,2016-12-02 22:22:41
804812740820758528,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,5035,2.0,14,0,0,2016-12-02 22:21:24
804813895135326208,u'$FB : c245e3c3-e87c-4f69-9395-1a453e1b7172',False,0,0,47,0.0,2,0,0,2016-12-02 22:25:59
804812317355634688,"u""I can live with him getting credit for this @CNBCFastMoney only b/c short the $XLK at $48 but still he's not God!\u2026 https://t.co/vWtMr4RtPY""",False,0,0,4149,1.0,16,1,0,2016-12-02 22:19:43
804811877859598336,u'RT @WallStJesus: EARLY BULL SWEEPERS $FB $ACAD $CRM',False,3,0,22,0.0,31,0,0,2016-12-02 22:17:59
804812855111364609,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,19,2.0,14,0,0,2016-12-02 22:21:52
804801462555541504,"u""$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nI'm Getting Married to Her. She said yes. Marriage Ma\u2026 https://t.co/2hSeWx9EC1""",False,0,1,121,1.0,48,0,0,2016-12-02 21:36:35
804812782931742720,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,3733,2.0,14,0,0,2016-12-02 22:21:34
804809282923347968,"u'RT @carlquintanilla: Keep an eye on $FB, says @jimcramer. ""It\'s the biggest source of funds out there."" Stock ""can\'t get any traction.""\n\nht\u2026'",False,5,0,117,0.0,7,0,0,2016-12-02 22:07:40
804813388786311168,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,4430,2.0,14,0,0,2016-12-02 22:23:59
804812803060224000,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,370,2.0,14,0,0,2016-12-02 22:21:39
804812958220120064,u'WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/23yXpZDqFd',False,0,0,1025,2.0,12,0,0,2016-12-02 22:22:16
804812870252896260,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,69,2.0,14,0,0,2016-12-02 22:21:55
804807772223238144,"u""RT @timothysykes: 8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",False,2,0,50,-3.0,11,0,0,2016-12-02 22:01:40
804812711020396544,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,500,2.0,14,0,0,2016-12-02 22:21:17
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,49,0.0,35,0,0,2016-12-02 21:36:45
804813349489782784,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,3388,2.0,14,0,0,2016-12-02 22:23:49
804808451234951169,"u""RT @timothysykes: Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",True,4,0,41458,2.0,15,0,0,2016-12-02 22:04:22
804812745669492736,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,0,2.0,14,0,0,2016-12-02 22:21:25
804808671381180416,"u""$NVCN Let's see what Monday brings us! #wolfpacktrades $FB $TWTR https://t.co/jBA38MwJ0k""",False,1,0,192,0.0,16,1,0,2016-12-02 22:05:14
804813732106895360,u'WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/JT8wE1b94F',False,0,0,127,2.0,12,0,0,2016-12-02 22:25:21
804807916943347712,"u""RT @timothysykes: 8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",False,2,0,148,-3.0,11,0,0,2016-12-02 22:02:14
804808543123537920,u'$FB $TWTR #wolfpacktrades #daytrading #wallstreet #stockmarket https://t.co/KGjxovT4vP',False,0,1,192,3.0,10,0,0,2016-12-02 22:04:43
804813382779928576,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,1477,2.0,14,0,0,2016-12-02 22:23:57
804801657041195008,u'Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX break\u2026 https://t.co/wZPs52nait',False,1,0,118,0.0,32,2,0,2016-12-02 21:37:22
804813758845616128,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,39,2.0,14,0,0,2016-12-02 22:25:27
804813003614916608,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,467,2.0,14,0,0,2016-12-02 22:22:27
804808775697858560,u'$FB : a8f1555e-c11e-41a6-9d09-f436b79e5c67',False,0,0,47,0.0,2,0,0,2016-12-02 22:05:39
804802175096360960,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,19,0.0,14,0,0,2016-12-02 21:39:25
804810505407832064,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT $GOOGL $FB'",False,0,0,1307,3.0,27,0,0,2016-12-02 22:12:31
804814150849458176,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,47,0,1077,2.0,14,0,0,2016-12-02 22:27:00
804805778984964096,"u'#Facebook, artificial intelligence against false news. Read more: https://t.co/RaRO3kM5CK $FB'",False,0,0,576,-1.0,10,0,0,2016-12-02 21:53:44
804808195222937600,"u""timothysykes: 8 reasons why most traders keep losing money https://t.co/0MTNmWizHY let's end the cycle $FB $TWTR""",False,0,0,1808,-3.0,12,0,0,2016-12-02 22:03:21
804812679403765760,u'WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/ADo6uyTeNI',False,0,0,2189,2.0,13,0,0,2016-12-02 22:21:10
