ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803530184414535680,"u'#Microsoft Office Mobile gets Box connectivity, Cortana improves calendar reminders. Read more: https://t.co/mNwDDiKDAR $MSFT'",False,0,0,582,2.0,17,0,0,2016-11-29 09:24:59
803529562738946048,"u""#Microsoft's Windows 10 Mobile flagships are now out of stock on its UK store. Read more: https://t.co/9uLC4REgBz $MSFT""",False,0,0,582,0.0,15,0,0,2016-11-29 09:22:31
803507637572669442,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,4011,0.0,74,0,0,2016-11-29 07:55:23
803481346249109508,u'#Microsoft Surface Phone Rumored To Be Ready For Trial Production: 2017 Or Early 2018 Possi... Read more: https://t.co/qPR7bxEbOC $MSFT',False,0,0,582,0.0,23,0,0,2016-11-29 06:10:55
803398109577375749,u'If you follow $CAAS Share your thoughts here ----&gt; https://t.co/ShEnn39GFr\n\n$WBMD $TGH $MRO $MSFT',False,0,1,189,1.0,24,0,0,2016-11-29 00:40:10
803474754422374400,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,1,0,373,0.0,68,0,0,2016-11-29 05:44:43
803500879198453761,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,6,0,35,0.0,59,0,0,2016-11-29 07:28:32
803524728556175360,"u'#Microsoft SwiftKey Android App users can switch between English, Hindi &amp; Gujarati; know al... Read more: https://t.co/mpj1ph983m $MSFT'",False,0,0,582,0.0,13,0,0,2016-11-29 09:03:18
803455070629040130,u'#Microsoft HoloLens is coming to Japan. Read more: https://t.co/vbSYSO1CuV $MSFT',False,0,0,582,0.0,15,0,0,2016-11-29 04:26:30
803393076773457935,"u""MF's 11/28 ($/M)\n$MSFT-265\n$FB-173\n$GOGL-160\n$EEM-81\n$BABA-78\n$TLT-8\n$EEM-81\n$ value of composite uptick trades - $ value of downtick trades""",False,0,1,201,0.0,26,0,0,2016-11-29 00:20:10
