ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803695722776313856,"u'Forget #FANG\u2014today, leaders are #FANGOM $FB $AMZN $NFLX $GOOG $ORCL $MSFT. Eyes on #OPEC as #Oil drops $DJIA $SPX https://t.co/DDU7Urzbaa'",False,1,0,388,-1.0,50,0,0,2016-11-29 20:22:46
803695805798514689,"u'RT @martin_wolf_: Forget #FANG\u2014today, leaders are #FANGOM $FB $AMZN $NFLX $GOOG $ORCL $MSFT. Eyes on #OPEC as #Oil drops $DJIA $SPX https:/\u2026'",False,1,0,160,-3.0,48,0,0,2016-11-29 20:23:06
803687594949165058,u'Fun Gets Right up in Your #Facebook Again With Instant Games. Read more: https://t.co/WB7R798mbt $FB',False,0,0,588,4.0,15,0,0,2016-11-29 19:50:29
803688530484535300,"u""@LaMonicaBuzz not that $FB $GOOG and $AMZN aren't capable of that of course. Especially with the management they all have""",False,0,1,3456,1.0,14,0,0,2016-11-29 19:54:12
803678637132304389,u'$FB i guess slimtrady and the bears looking to hitch hike now https://t.co/JsFwNz0RTK',False,0,0,28,0.0,8,0,0,2016-11-29 19:14:53
803687681981087744,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,2,0,2454,0.0,15,0,0,2016-11-29 19:50:49
803692368184668161,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,6,0,80,2.0,10,0,0,2016-11-29 20:09:27
803683398497640448,"u""You can now play 'Pac-Man' and 'Space Invaders' in #Facebook Messenger. Read more: https://t.co/irY5XEzKuq $FB""",False,0,0,588,0.0,14,0,0,2016-11-29 19:33:48
803679979129028608,"u""#Facebook is adding 'Pac-Man,' 'Space Invaders,' and other classic games to Messenger. Read more: https://t.co/DqR2yyFg0D $FB""",False,0,0,588,0.0,13,0,0,2016-11-29 19:20:13
803677527147511812,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',True,10,0,9769,0.0,10,0,0,2016-11-29 19:10:28
803691508910133248,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/v253pv4Rcc',False,0,1,31158,0.0,28,0,0,2016-11-29 20:06:02
803692396089344001,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/V99MOtfwSl""",False,0,0,88,0.0,19,0,0,2016-11-29 20:09:33
803694155385819136,"u'$FB won\'t say exactly what went wrong. Spokesman says mistake ""affected around 10 posts on Mark\u2019s timeline. They have all been restored.""'",True,0,0,3045,-1.0,5,0,0,2016-11-29 20:16:33
803679180583903232,"u""Facebook launches new Messenger games that will transport you to the '80s https://t.co/cRBz2EWAQE $FB https://t.co/2Wmk9VtXtG""",True,4,3,682044,0.0,15,0,0,2016-11-29 19:17:02
803694859483611136,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,2,0,2146,0.0,9,0,0,2016-11-29 20:19:21
803691126330900481,u'Vive beating Oculus Rift? $FB https://t.co/49E9KegnLY',True,0,2,33075,-1.0,9,0,1,2016-11-29 20:04:31
803682669389193216,"u""$GNID's Doctor Direct Program incentives 4 #Physicians! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD\u2026 https://t.co/UhRza0OYEn""",False,0,0,57410,0.0,48,1,0,2016-11-29 19:30:54
803687439717912577,u'#Facebook users can now play Pac-Man on Messenger app. Read more: https://t.co/UzaLlrYLHk $FB',False,0,0,588,0.0,12,0,0,2016-11-29 19:49:52
803685567942787072,u'$FB relatively holding well. Buying likely to accelerate before close. ON the track!',False,0,0,36,0.0,5,1,0,2016-11-29 19:42:25
803678879390928896,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,10,0,769,0.0,10,0,0,2016-11-29 19:15:51
803679892890062848,u'$QQQ $SMH $SPY $SVXY 2017 Theme WINNERS !  $FB $AAPL $NFLX $AVGO $QCOM $INTC ... https://t.co/buBKK2E7Ej',False,0,0,142,0.0,48,1,0,2016-11-29 19:19:52
803676806733844480,u'$FB : b5ffadbf-5da3-45f3-b38c-800af249b679',False,0,0,47,0.0,2,0,0,2016-11-29 19:07:36
803684722031214592,"u'Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures, #Dollar Rise $SSNLF $AAPL $FB $JNJ $JYN $BN... https://t.co/FdfqBxNRyh'",False,0,1,518,-1.0,40,0,0,2016-11-29 19:39:04
803687750348120064,"u""#Facebook Adds Free Games Like 'Pac-Man' To Messenger App. Read more: https://t.co/gsFk1y30s4 $FB""",False,0,0,588,3.0,14,0,0,2016-11-29 19:51:06
803681967116079104,"u""The editor-in-chief of The Information said she doesn't trust Facebook to thoroughly fact check all its news:\u2026 https://t.co/awc5ZJZNQ7""",True,0,2,552574,-1.0,9,0,0,2016-11-29 19:28:07
803680914131845121,"u""YahooFinance: Facebook launches new Messenger games that will transport you to the '80s https://t.co/q5ajUr4H5d $FB \u2026""",False,0,0,22626,0.0,8,0,0,2016-11-29 19:23:56
803693122806943745,u'Not sure why people are complaining about @facebook - I think there is plenty of space left to cover with ads. $FB',False,0,0,10,-2.0,4,0,0,2016-11-29 20:12:27
