ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801042046479843328,u'Stock: Can Mobile Ever Be A Reason To Invest In #Microsoft Corporation (NASDAQ:)?. Read more: https://t.co/QeUwZ2ZTQJ $MSFT',False,0,0,545,2.0,30,0,1,2016-11-22 12:38:01
800951752904372228,u'Microsoft: Openness Does More Good Than Harm https://t.co/WdyWj677WK $MSFT',False,0,0,2214,1.0,15,0,0,2016-11-22 06:39:13
800940782567837696,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/LCOrIqleX1',False,1,0,215,2.0,19,0,0,2016-11-22 05:55:37
801025337354137600,u'$MSFT https://t.co/dZWRGdJy4c Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/M4fZRUNlrU',False,0,1,279,0.0,26,0,0,2016-11-22 11:31:37
801008693869416448,u'RT @Investing_Books: 100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO\u2026',False,1,0,1378,0.0,34,0,0,2016-11-22 10:25:29
801017661953933313,u'Weekly S&amp;P100 #Stocks Performance $AMZN $TGT $FB $AAPL $EXC $TWX $OXY $TXN $KMI $COP $MA $MSFT $VZ $T  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,49,0,0,2016-11-22 11:01:07
801024699920621568,"u""Shots Fired: #Microsoft CEO Satya Nadella Pokes Fun At Apple's iPad Pro For Being Too Simil... Read more: https://t.co/Dv4Qy5ZBv6 $MSFT""",False,0,0,545,2.0,27,0,0,2016-11-22 11:29:05
801022212568268800,u'#Microsoft releases Windows Defender Hub. Read more: https://t.co/Zubhm9au4x $MSFT',False,0,0,545,2.0,10,0,0,2016-11-22 11:19:12
801025166230683648,u'Brigade Enterprises announces strategic partnerships with #Microsoft &amp; Intel. Read more: https://t.co/cVHhPXAV0G $MSFT',False,0,0,545,0.0,16,0,0,2016-11-22 11:30:56
800984282114072576,u'#Microsoft : Former heads of Microsoft Romania probed over $67mn fraud . Read more: https://t.co/kuaaZ3kaFM $MSFT',False,0,0,545,-4.0,12,0,0,2016-11-22 08:48:29
801017594153029633,u'Weekly Dow #Stocks Trend $MSFT $CVX $IBM $AAPL $DD $V $GS $JPM $MCD $AXP $CAT $BA $XOM $UNH $NKE $GE $DIS $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,922,3.0,58,0,0,2016-11-22 11:00:51
800971224515952640,u'Deal: Buy Type Cover with #Microsoft Surface Pro 4 and save \xef\xbf\xbd259. Read more: https://t.co/P0cuPd3scR $MSFT',False,0,0,545,2.0,15,0,0,2016-11-22 07:56:35
801025787897876481,u'#Microsoft releases Windows Defender Hub. Read more: https://t.co/A9S44eR9iT $MSFT',False,0,0,545,2.0,13,0,0,2016-11-22 11:33:24
801036771609939968,u'$IBM $AMZN $MSFT:\n\nIBM boosts number of data centers as it steps up cloud push against \u2026:\n\nhttps://t.co/dvtZWMObbk',False,0,0,1005,-3.0,18,0,0,2016-11-22 12:17:03
800939139109507072,"u""#Microsoft These are the minimum PC specs you'll need to power Windows 10 VR headsets. Read more: https://t.co/BDMIdarSTW $MSFT""",False,0,0,545,0.0,19,0,0,2016-11-22 05:49:06
801021859017986048,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $CVX $IBM $AAPL $DD $V $GS $JPM $MCD $AXP $CAT $BA $XOM $UNH $NKE $GE $DIS $VZ  @ https://t\u2026',False,1,0,1378,3.0,57,0,0,2016-11-22 11:17:48
801022368000843776,"u'#Microsoft to offer hardware, software concessions to try to win EU approval for its Linked... Read more: https://t.co/HLxeKSlo5H $MSFT'",False,0,0,545,6.0,14,0,0,2016-11-22 11:19:49
800992053760958464,u'HPE launches Managed Services for #Microsoft Azure. Read more: https://t.co/wGcHExH4gc $MSFT',False,0,1,545,0.0,16,0,0,2016-11-22 09:19:21
801022523743682560,"u'#Microsoft to offer hardware, software concessions to try to win EU approval for its Linked... Read more: https://t.co/iD5EBOxOPI $MSFT'",False,0,0,545,9.0,16,0,0,2016-11-22 11:20:26
800978088008044544,u'Will Mobile Ever Be A Reason To Invest In Microsoft Stock? $MSFT https://t.co/TGYNZ9bu9a https://t.co/M6pdvWu1hf',False,0,0,420,0.0,22,0,1,2016-11-22 08:23:52
800940227464339456,u'#Microsoft Windows 10 VR Headset Minimum PC Specs Revealed. Read more: https://t.co/sIX79n2mSS $MSFT',False,0,0,545,0.0,19,0,0,2016-11-22 05:53:25
801038057457651713,u'$HPE $LNKD $MSFT:\n\nMicrosoft Offers EU Concessions over Outlook Access:\n\nhttps://t.co/IldWGS6tKE',False,1,0,1397,-4.0,24,0,0,2016-11-22 12:22:10
800988012360273920,"u'#Microsoft CEO Says Windows Phones Will Be ""Ultimate Mobile Devices"". Read more: https://t.co/MObdupr8eu $MSFT'",False,0,0,545,0.0,19,0,0,2016-11-22 09:03:18
801044845003313152,u'#Microsoft says sorry for almost saying the N-word in Xbox newsletter. Read more: https://t.co/imKpNRjrxI $MSFT',False,0,0,545,-1.0,12,0,0,2016-11-22 12:49:08
801039339643928576,u'RT @StockNewsWires: $HPE $LNKD $MSFT:\n\nMicrosoft Offers EU Concessions over Outlook Access:\n\nhttps://t.co/IldWGS6tKE',False,1,0,1142,-4.0,29,0,0,2016-11-22 12:27:15
801046436703911936,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB'",False,0,0,83,-2.0,28,0,0,2016-11-22 12:55:27
801022990414581760,u'Office 365 Flaw Made Fake #Microsoft Emails Look Legitimate. Read more: https://t.co/UJQRbFoMWf $MSFT',False,0,0,545,-5.0,20,0,0,2016-11-22 11:22:17
801022930029162496,u'$MSFT $AMZN $LMT $NYT:\n\nPeter Thiel\u2019s Other Hobby is Nuclear Fusion:\n\nhttps://t.co/1L5enKGMD8',False,0,0,707,-4.0,25,0,0,2016-11-22 11:22:03
800976118224474113,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/IZBqxegX0r',False,0,0,398,0.0,20,0,0,2016-11-22 08:16:02
801012385855184896,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,83,0.0,25,0,0,2016-11-22 10:40:09
801037059896922112,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/SbudWS9x8U $MSFT',False,0,0,545,0.0,10,0,0,2016-11-22 12:18:12
801039290650140672,"u'$IT $MSFT $MORN $HPQ $AMZN:\n\nAt Whitman\u2019s Slimmer HPE, Acquisitions Offer Promise of Growth:\n\nhttps://t.co/iC9HLF4SF3'",False,0,0,1282,-1.0,33,0,0,2016-11-22 12:27:04
801017862093565952,u'Weekly Nasdaq100 #Stocks Trend $MU $LRCX $LBTYA $ROST $FISV $INTU $ADI $MSFT $ADP $PCLN $AMAT $SWKS $TXN $STX  @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,60,0,0,2016-11-22 11:01:55
800977792867307522,u'#Dow #stocks $MSFT Microsoft  Daily:0.85% Weekly:4.71% YTD:11.96% Trend:100 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-22 08:22:41
800990810204274688,u'#Microsoft Windows Holographic Shell delivers low-end VR with modest system requirements. Read more: https://t.co/6eFQu0Plsv $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:14:25
800989255824617472,u'#Microsoft Rumor: Windows 10 will add x86 emulation on ARM64 chips in late 2017. Read more: https://t.co/hiNQuemnO8 $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:08:14
800961886992809984,"u""RT @App_sw_: #94: Kickstarter Picks, Jay's Prediction on Photoshop Elements 15, #Microsoft Hardware!. Read more: https://t.co/zuT2JM6hzL $M\u2026""",False,1,0,4758,0.0,17,1,0,2016-11-22 07:19:29
801020844684103680,"u'RT @silverjet2: Bullish MACD, Price&gt;20.00, above 21-dMA, Vol&gt;500K \xbd: $CCK $EXC $SE $GRUB $VNTV $BNS $AAPL $MSFT $BKLN $ACN $DOX $ALB $COUP\u2026'",False,1,0,1378,0.0,56,0,0,2016-11-22 11:13:46
801028420335439872,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/HkO5l6Gyha',False,0,0,2495,0.0,13,0,0,2016-11-22 11:43:52
801009151203647489,"u""No, You Don't Need A PC Powerhouse To Use #Microsoft's $300 Windows 10 VR Headsets: Minimum... Read more: https://t.co/VTjxuIBduC $MSFT""",False,0,0,545,-1.0,26,0,0,2016-11-22 10:27:18
800941428641767424,u'RT @mb_Oncology: Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026 https://t.co/2eEJA3xNHN\u2026',False,1,0,1686,2.0,23,0,0,2016-11-22 05:58:12
800987235021524992,"u""#Microsoft Windows 10 Mobile could get full x86 app emulation for 'Redstone 3' by late 2017. Read more: https://t.co/Ly55aAtxEj $MSFT""",False,0,1,545,0.0,12,0,0,2016-11-22 09:00:13
800992209097007105,u'#Microsoft Windows 10 SDK Updated to Work with Build 14965 or Greater. Read more: https://t.co/dmO6yMz7sO $MSFT',False,0,0,545,3.0,17,0,0,2016-11-22 09:19:59
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1378,2.0,38,0,0,2016-11-22 06:43:59
800983576070201344,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,83,0.0,25,0,0,2016-11-22 08:45:40
801022932021612545,u'$AAPL $MSFT:\n\nMarkets Would Struggle to Digest Corporate Tax Reform:\n\nhttps://t.co/dgqOrXwlMm',False,0,0,707,-6.0,18,0,0,2016-11-22 11:22:03
800970602941030400,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft. Read more: https://t.co/we6jbFZQO6 $MSFT'",False,0,0,545,0.0,13,0,0,2016-11-22 07:54:07
800938400664719360,"u'#daytrading SHEEPWOLF: $GAHC: $MSFT, $IBM BLOCKCHAIN TECHNOLOGY IS$ HUGE https://t.co/w0lWUn6CRa'",False,0,1,2663,1.0,50,0,0,2016-11-22 05:46:10
801037682402918400,u'#Microsoft Future Windows 10 phones could run full-fledged PC programs. Read more: https://t.co/SoBfPDXDKs $MSFT',False,0,0,545,0.0,17,0,0,2016-11-22 12:20:40
801044026174664704,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,83,0.0,25,0,0,2016-11-22 12:45:53
801040641811619841,u'#Microsoft Claims Edge Is Faster and More Secure than Google Chrome in New Ads - Video. Read more: https://t.co/5sxpDCf6z3 $MSFT',False,0,0,545,2.0,19,0,0,2016-11-22 12:32:26
800954437028040704,"u'Brigade Enterprises ties up with Intel, #Microsoft for startup accelerator. Read more: https://t.co/EVLIvbu9HS $MSFT'",False,0,1,545,0.0,15,0,0,2016-11-22 06:49:53
801038359368007680,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,16,0,321,-2.0,21,0,0,2016-11-22 12:23:22
801034065608515584,"u""Quantum Computing: #Microsoft 'Ready To Go From Research To Engineering'. Read more: https://t.co/DASHM5Tit2 $MSFT""",False,0,0,545,0.0,21,0,0,2016-11-22 12:06:18
801042514220171264,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1957,-1.0,18,0,0,2016-11-22 12:39:52
801018471752474626,u'#Microsoft Claims Edge Is Faster and More Secure than Google Chrome in New Ads - Video. Read more: https://t.co/JeDld30UtM $MSFT',False,0,0,545,2.0,21,0,0,2016-11-22 11:04:20
801015582036328448,"u'Bullish MACD, Price&gt;20.00, above 21-dMA, Vol&gt;500K \xbd: $CCK $EXC $SE $GRUB $VNTV $BNS $AAPL $MSFT $BKLN $ACN $DOX $ALB $COUP $GPN $UGI $PEG'",False,1,0,848,0.0,63,0,0,2016-11-22 10:52:51
800952882480590848,"u'HoloLens and Actiongram, here is the recipe for #MannequinChallenge #Microsoft. Read more: https://t.co/dUsoObGd2r $MSFT'",False,0,0,545,0.0,14,0,0,2016-11-22 06:43:42
801029086177062912,u'Microsoft Corp. $MSFT Lifted to Buy at Goldman Sachs Group Inc. https://t.co/r3GVukFsG6',False,0,0,1275,0.0,16,0,0,2016-11-22 11:46:31
801008003260567552,u'Alibaba Cloud expands data center drive to compete with $AMZN $MSFT https://t.co/aJgABComFK $BABA',False,0,0,444,1.0,20,0,0,2016-11-22 10:22:44
801029588822343680,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4345,0.0,24,0,0,2016-11-22 11:48:31
800994802871443456,"u'$MSFT: Microsoft Corporation has lost a star, now a 3 star stock. (https://t.co/DPbcLsnvnX)'",False,0,0,97,-3.0,10,0,0,2016-11-22 09:30:17
801044187936387072,"u'MSFT Top news - Nov 22nd, 2016 $MSFT http://https://t.co/aT5kDCqv41'",False,0,0,690,2.0,13,0,0,2016-11-22 12:46:31
801001306265710592,u'Do You Want Quality Or Returns? https://t.co/EHdXVoYXiX $CVS $GWW $MMM $MSFT $SBUX $SDRL $TRI $XOM $KO',False,0,0,3051,6.0,42,0,1,2016-11-22 09:56:07
800989877571493888,"u'#Microsoft Application Dependency Monitor Renamed to Service Map, Now in Preview. Read more: https://t.co/4n3nph3yqK $MSFT'",False,0,1,545,0.0,15,0,0,2016-11-22 09:10:43
800991898252890112,u'#Microsoft 7 pen-friendly apps for Windows Ink     - CNET. Read more: https://t.co/95Kc1MrZzK $MSFT',False,1,0,545,2.0,16,0,0,2016-11-22 09:18:44
800987390516965376,u'#Microsoft Windows 10 Mobile might be able to emulate x86 apps. Read more: https://t.co/WRHTMeGO4p $MSFT',False,0,0,545,0.0,15,0,0,2016-11-22 09:00:50
801048264996855808,"u""#Microsoft Vivaldi becomes first browser to control your home lighting; here's how it is ta... Read more: https://t.co/tCYp0fQqGh $MSFT""",False,0,0,545,0.0,11,0,0,2016-11-22 13:02:43
801025010764627968,"u""Minimum Specs For #Microsoft's VR Headsets and Hololens(?) Revealed. Read more: https://t.co/5x7kLnJS71 $MSFT""",False,0,0,545,0.0,17,0,1,2016-11-22 11:30:19
801038190278832128,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,14,0,16,0.0,19,0,0,2016-11-22 12:22:41
800962523826556928,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,93,2.0,36,0,1,2016-11-22 07:22:01
801017728672800769,u'Weekly S&amp;P100 #Stocks Trend $TWX $KMI $COP $MSFT $HAL $SLB $CVX $IBM $PCLN $DOW $TXN $ALL $UPS $UNP $FDX $COF  @ https://t.co/cKkr8csQUU',False,1,0,922,0.0,59,0,0,2016-11-22 11:01:23
800965338653462528,u'$MSFT:US Microsoft: Openness Does More Good Than Harm #MICROSOFT CORP  https://t.co/lFCYHcpZk1 #NASDAQ',False,0,0,2788,1.0,37,0,0,2016-11-22 07:33:12
801029518085353473,u'#Microsoft plans to bring x86 emulation to ARM. Read more: https://t.co/W3s8tjpFL6 $MSFT',False,0,0,545,0.0,12,0,0,2016-11-22 11:48:14
800967338682032128,"u'#Microsoft, Edge supports 4K Netflix. Read more: https://t.co/OHpiJF924z $MSFT'",False,0,0,545,2.0,13,0,0,2016-11-22 07:41:09
801021859550609408,u'RT @DozenStocks: Weekly S&amp;P100 #Stocks Trend $TWX $KMI $COP $MSFT $HAL $SLB $CVX $IBM $PCLN $DOW $TXN $ALL $UPS $UNP $FDX $COF  @ https://t\u2026',False,1,0,1378,0.0,59,0,0,2016-11-22 11:17:48
801037527096250368,u'#Microsoft Future Windows 10 phones could run full-fledged PC programs. Read more: https://t.co/iztPlyVU4L $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 12:20:03
800944203245047808,u'Bear Of The Day: Game Stop $GME Also $BBY $SNE $MSFT https://t.co/MW4ekF8Dm6',False,0,0,2091,-1.0,24,0,0,2016-11-22 06:09:13
800984437097795584,u'#Microsoft releases two new ads to promote Edge web browser. Read more: https://t.co/xjq6aoYf08 $MSFT',False,0,0,545,1.0,8,0,0,2016-11-22 08:49:06
800948485222563840,u'Windows: #Microsoft bringing x86 emulation to ARM?. Read more: https://t.co/JSR0Pf0nss $MSFT',False,0,0,545,0.0,14,0,1,2016-11-22 06:26:14
801024855348871168,u'#Microsoft CEO laughs at Apple for making iPad Pro like Surface     - CNET. Read more: https://t.co/yVEGMlTSZJ $MSFT',False,0,0,545,3.0,25,0,0,2016-11-22 11:29:42
800955058871365632,u'#Microsoft Starts Quantum Computer Development Program. Read more: https://t.co/JKBsN46G69 $MSFT',False,0,0,545,0.0,16,0,0,2016-11-22 06:52:21
800939761011593216,"u""#Microsoft Aims To Create World's First Topological Quantum Computer. Read more: https://t.co/HzVH7gdGqD $MSFT""",False,0,0,545,0.0,19,0,0,2016-11-22 05:51:34
800957739996418048,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/eY6JicN1uG $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/GldjyOjOZe',False,0,0,22502,0.0,49,0,0,2016-11-22 07:03:00
800962063506014208,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,675,0.0,29,0,0,2016-11-22 07:20:11
800994074350129152,u'#Microsoft How to Write Windows Drivers . Read more: https://t.co/g8N0CK4x9L $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:27:23
801026575907090432,u'180 Bullish https://t.co/ZgF1OYqfGw $HAIN $CDNS $CME $FISV $FANG $INCY $QQQ $FAST $ALKS $MSFT $HAS $IONS $CTXS $IBB $CACB $HIIQ $FIBK',False,0,0,5187,0.0,70,0,0,2016-11-22 11:36:32
800938473695776768,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,6,0,137,0.0,27,0,0,2016-11-22 05:46:27
801022057295138816,u'#Microsoft offers concessions to gain EU approval for LinkedIn deal. Read more: https://t.co/h9olcYb7rA $MSFT',False,0,0,545,4.0,12,0,0,2016-11-22 11:18:35
801007043679322112,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,1,0,407,0.0,41,0,0,2016-11-22 10:18:55
