ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799524460097339392,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2550,6.0,47,0,0,2016-11-18 08:07:40
799511284265996288,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,16,-4.0,9,0,0,2016-11-18 07:15:19
799494379920564224,u'https://t.co/TqwAx5X6tR Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,120,0.0,22,1,0,2016-11-18 06:08:08
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-18 06:31:07
799504003486912512,u'https://t.co/5zE0WLHPDX  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,198,0.0,19,1,0,2016-11-18 06:46:23
799489148029702144,u'RT @MobilePotpurri: #Snapchat files for #IPO (but has it missed the window with the election outcome?) - $FB $TWTR https://t.co/5svdUjACWh',False,2,0,69,-2.0,18,0,1,2016-11-18 05:47:21
799522030693609472,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/HYq5ninvn6 | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/osRq4OTJkg',False,0,0,81201,0.0,18,0,0,2016-11-18 07:58:01
799489202635341824,u'RT @MobilePotpurri: #Elections2016 - rightwing #Facebook pages found to share hoaxes nearly 2x as left-leaning ones - $FB #fakeNews https:/\u2026',False,2,0,69,-1.0,9,0,0,2016-11-18 05:47:34
799529413591396352,u'https://t.co/TqwAx5X6tR Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,120,-4.0,23,2,0,2016-11-18 08:27:21
799494512091529216,u'$FB : 23ca181b-cd40-431c-abf2-4aa589ce6a8e',False,0,0,37,0.0,2,0,0,2016-11-18 06:08:40
799513220444786690,u'RT @MttsTrading: $COF $FB among the watchlist for tomorrow. \nCheck it out at  https://t.co/xfJBXbVLqA',False,1,0,466,0.0,16,0,0,2016-11-18 07:23:00
799495909180665856,"u""$FB Here's Why Russia Oficially Blacklisted LinkedIn https://t.co/OGHpZTuvUE""",False,0,0,1096,0.0,16,0,0,2016-11-18 06:14:13
799499114337763329,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,4,0,138,0.0,10,0,0,2016-11-18 06:26:57
799494475680780288,u'#Facebook Expands Fort Worth Data Center to Five Buildings. Read more: https://t.co/HkZ9otRlVg $FB',False,2,1,516,3.0,15,0,0,2016-11-18 06:08:31
799519846883094529,"u'$FB defended 117 substantially, if pierces down 100 bye bye agayn https://t.co/N0ZDrJxKVi'",False,0,0,2312,1.0,8,0,0,2016-11-18 07:49:20
799515322978025472,u'$FB : 0bed9a6e-c622-423e-b3b1-994cbecb5698',False,0,0,37,0.0,2,0,0,2016-11-18 07:31:21
799517635507552256,u'#Facebook Safety Check Feature Will Now Be Controlled By the Community. Read more: https://t.co/VW3JIhuRax $FB',False,0,0,516,1.0,18,0,0,2016-11-18 07:40:33
799519697175769090,u'Vetr Inc. Upgrades Facebook Inc. $FB to Strong-Buy https://t.co/Xx1CI6iv1R',False,0,0,1353,2.0,13,0,0,2016-11-18 07:48:44
799497894520819712,u'#Facebook buys Pittsburgh-based facial analysis software firm. Read more: https://t.co/k9LSyzs6P9 $FB',False,0,0,516,0.0,8,0,0,2016-11-18 06:22:06
799489237448007681,u'RT @MobilePotpurri: Apparently (some) #Faebook employees think Zuck is wrong about #FakeNews - #Elections2016 $FB https://t.co/N9490mpiHT',False,2,0,69,-2.0,15,0,0,2016-11-18 05:47:42
799533539784065024,u'#Facebook is targeting ad dollars from small businesses in Africa. Read more: https://t.co/gSXjkxq5FD $FB',False,0,0,516,0.0,9,0,0,2016-11-18 08:43:45
799494719655071744,"u""$FB Snap's youthful founders show no fear in race to IPO https://t.co/XYAoHYLhu5""",False,0,0,511,-1.0,12,0,0,2016-11-18 06:09:29
799525862706126848,"u""What We Know (And Don't Know) About Snap's IPO https://t.co/RYwFtX8Z7q $FB  via @benzinga https://t.co/7tZbfqJzaD""",False,0,0,4,0.0,21,0,0,2016-11-18 08:13:14
799519125559242753,u'Vetr Inc. Upgrades Facebook Inc. $FB to Strong-Buy https://t.co/qfyEruzYLq',False,0,0,1353,2.0,12,0,0,2016-11-18 07:46:28
799487368910737408,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,4,0,27,0.0,10,0,0,2016-11-18 05:40:17
799507154218708992,u'$FB : 4f1f5709-a461-486f-a916-c2e7f3ee3a3a',False,0,0,37,0.0,2,0,0,2016-11-18 06:58:54
799529234163269632,u'$FB : 9de4c564-7ccd-4ede-83c3-fd0b5c93d8bf',False,0,0,37,0.0,2,0,0,2016-11-18 08:26:38
