ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801728185071181824,u'#Apple iPhone 8 May Come With Wireless Charging. Read more: https://t.co/fi8btfSLpB $AAPL',False,0,0,261,0.0,15,0,0,2016-11-24 10:04:29
801728340293918721,"u'#Apple levelling with Samsung in 2017? iPhone 8 tipped to feature glass back, wireless ch... Read more: https://t.co/vKlau7Okh3 $AAPL'",False,0,0,70,0.0,10,0,1,2016-11-24 10:05:06
801728340323274754,u'#Apple iPhone 8 May Come With Wireless Charging. Read more: https://t.co/v4teSQSqHh $AAPL',False,0,0,118,0.0,16,0,0,2016-11-24 10:05:06
801712746492346372,u'$AAPL $SNE small bounce coming and $OPTT building up for 100% + gains again very  soon! Green and cheap energy \U0001f680 https://t.co/XBK40nm3vw',False,0,0,55,2.0,16,1,0,2016-11-24 09:03:08
801713093139169280,u'RT @electronic_eqpt: #Apple Argos scrambles to fix error selling new MacBook Pro for \u20ac100. Read more: https://t.co/GoFns1btK4 $AAPL',False,1,0,1382,-2.0,15,0,0,2016-11-24 09:04:31
801728340264521729,"u'#Apple levelling with Samsung in 2017? iPhone 8 tipped to feature glass back, wireless ch... Read more: https://t.co/o3mRieX7p9 $AAPL'",False,0,0,261,0.0,10,0,1,2016-11-24 10:05:06
801726722957639682,"u'RT @CBOE: $SPX up, $NFLX, &amp; $AAPL.  Unusual activity in $WLL\n&amp; $FB.  Host @jonnajarian \n\nhttps://t.co/qOO5fiGEU5 https://t.co/yPXaInUKTy'",False,4,0,522,0.0,35,0,0,2016-11-24 09:58:40
801712016188522496,u'#Apple Promised Massive Tax Cuts By Trump To Move Back iPhone Production To US. Read more: https://t.co/p8I1etrAoM $AAPL',False,0,0,118,0.0,23,0,0,2016-11-24 09:00:14
801726260250636288,"u'RT @langanstocks: $AG Filings Updated Thursday, November 24, 2016 04:15:20 AM $GM $CF $GDXJ $AAPL https://t.co/5iRYAv90er'",False,1,0,1382,0.0,25,0,0,2016-11-24 09:56:50
801694678173237248,u'Deregulierung und Steuersenkungen sollen Apple zur\xfcck in die USA locken  $AAPL https://t.co/ISp5huDAvV',False,0,0,86,-3.0,15,0,0,2016-11-24 07:51:20
801711521982095364,u'$NUGT $DUST $AAPL $SNE #mgti is traded on OTC CEO John Mcafee stock  about to sky rocket \U0001f680 https://t.co/wW6pTP0rRZ https://t.co/Mfm1ncaFq0',False,0,0,55,0.0,31,0,0,2016-11-24 08:58:16
801714507609346048,"u""#Apple's US$1b plan hits a three-person roadblock in Ireland. Read more: https://t.co/NFxfXNwPcq $AAPL""",False,0,0,70,0.0,14,0,0,2016-11-24 09:10:08
