ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797525371541405696,u'RT @electronic_eqpt: Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/iilHzgQnYT $AAPL',False,2,0,22450,2.0,17,0,0,2016-11-12 19:44:00
797524875229413376,u'I just published \u201cMARKET VOLATILITY &amp; SWING TRADING\u201d https://t.co/XG8pXzDhZS $PTCT $GRUB $NVDA $PAAS $AWT $HIIQ $CW\u2026 https://t.co/8pOJUMYuE6',False,0,1,47335,0.0,66,0,0,2016-11-12 19:42:02
797521890470457346,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9=\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Yjnu6TTh1u',False,0,1,305,-2.0,45,0,0,2016-11-12 19:30:10
797515869156950020,u'RT @budfoxhub: $ASTI Partners with Silent Falcon\u2122 for Solar-powered Unmanned Aircraft Systems https://t.co/5NhdUrJd8m $LMT $KTOS $BA $NOC $\u2026',False,2,0,1374,0.0,28,0,0,2016-11-12 19:06:14
797511831011069957,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,3,0,1374,0.0,5,0,0,2016-11-12 18:50:12
797513642774298624,u'$AMZN $SPX $SPY $AAPL $FB $GOOG #technicalanalysis #traders #StockMarket EP brought you the signal before the move\u2026 https://t.co/kzNnbSDZ3A',False,0,1,96,0.0,29,0,0,2016-11-12 18:57:24
797522958088630273,u'RT @electronic_eqpt: Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/iilHzgQnYT $AAPL',False,2,0,1374,2.0,17,0,0,2016-11-12 19:34:25
797506375677050880,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,3,0,1946,0.0,5,0,0,2016-11-12 18:28:31
797524498719260672,"u'""Sorry, $AAPL owners, your best bet is hooking up an iPhone to Bluetooth &amp; using \u201cHey, Siri.\u201d\xa0Good luck with that!""\n\nhttps://t.co/TJ6CNOJcxO'",False,0,1,110,8.0,17,1,0,2016-11-12 19:40:32
797513559114706946,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,51,-3.0,58,0,0,2016-11-12 18:57:04
797511917602488320,u'$ASTI Partners with Silent Falcon\u2122 for Solar-powered Unmanned Aircraft Systems https://t.co/5NhdUrJd8m $LMT $KTOS $BA $NOC $IXYS $AAPL',False,2,0,673,0.0,34,0,0,2016-11-12 18:50:32
797510668916244484,u'Not enough capital to buy $AAPL or your favorite stock? Trade options instead.\nhttps://t.co/f6rW3Em5Od',False,0,0,1251,2.0,9,0,1,2016-11-12 18:45:35
797512808980221952,u'RT @Ascend_Trading: How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $R\u2026',False,3,0,683,2.0,26,0,0,2016-11-12 18:54:05
797503766295552005,u'These Caseology Cases for iPhone 7 and iPhone 7 Plus Start at just $4 https://t.co/TzsnzBFXEg #AppAdvice $AAPL https://t.co/P1fH9fohGq',False,0,1,1588,0.0,21,0,0,2016-11-12 18:18:09
797511668011937792,u'AAPL Chevron Corp. Yield\nRead More --&gt; https://t.co/v5z7pXZy4n\n\n$AAPL $LH $HAS #share',False,0,0,179,1.0,20,0,0,2016-11-12 18:49:33
797517341672214528,u'RT @Ascend_Trading: How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $R\u2026',False,3,0,717,2.0,26,0,0,2016-11-12 19:12:06
797507246737473537,u'3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,1,0,7,0.0,13,0,0,2016-11-12 18:31:59
797516422872059904,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/HBWaDsnE2v $AAPL',False,0,0,67,2.0,16,0,0,2016-11-12 19:08:27
797510518621675520,u'#Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/nfqtGpNRdG $AAPL',False,1,0,110,0.0,12,0,0,2016-11-12 18:44:59
797502604293062656,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,396,2.0,14,0,0,2016-11-12 18:13:32
797520927764250624,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/03cCmYCrjn $AAPL',False,0,0,245,0.0,12,0,0,2016-11-12 19:26:21
797510236663857153,u'RT @a0c1c04e770a448: $ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predicti\u2026',False,2,0,22450,-2.0,26,0,0,2016-11-12 18:43:52
797517354951286784,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/RL79Ptsexb $AAPL',False,0,0,67,0.0,13,0,0,2016-11-12 19:12:09
797510829373411329,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/NZ5M8dzpZo $AAPL',False,0,0,245,2.0,15,0,0,2016-11-12 18:46:13
797510829360848896,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/p2nL429Dkl $AAPL',False,0,0,67,2.0,13,0,0,2016-11-12 18:46:13
797507280786849793,u'The Closing Bell is out! https://t.co/HXr6pmQw4H $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,69,1,0,2016-11-12 18:32:07
797516578174615552,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/FkbQ8oX95p $AAPL',False,0,0,245,2.0,14,0,0,2016-11-12 19:09:04
797517305345413120,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,1282,2.0,14,0,0,2016-11-12 19:11:57
797516733523238912,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/N3MMMYD4Ai $AAPL',False,0,0,245,2.0,18,0,0,2016-11-12 19:09:41
797508503690706944,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,96,0.0,64,0,0,2016-11-12 18:36:58
797510863632683008,u'$AAPL iPhone 7 Plus Review: Is It A Bogus Or Legit Full Upgrade? https://t.co/vHo5SPRSoj',False,0,0,505,0.0,20,0,1,2016-11-12 18:46:21
797518333163798529,u'ChoiceTrade Brokerage Review https://t.co/swmPdV987H | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/clo0mTuEJo',False,0,0,32103,0.0,26,0,0,2016-11-12 19:16:02
797504469672017921,"u'Archon Partners LLC Has $9,034,000 Stake in Apple Inc. $AAPL https://t.co/ihvJQLIqqm'",False,0,0,2471,0.0,17,0,0,2016-11-12 18:20:57
797510492117864449,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',True,31,0,4448,2.0,14,0,0,2016-11-12 18:44:53
797520860781252608,u'RT @arnabch01: #AI #BigData #robotics #3dprinting #IoT t revolutionize #auto $AAPL $CSCO $INTC $GOOG $GM $F https://t.co/y8R928ecxp https:/\u2026',False,4,0,1861,-2.0,28,0,0,2016-11-12 19:26:05
797510829369266177,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/yYD2AQuLbM $AAPL',False,0,0,110,2.0,17,0,0,2016-11-12 18:46:13
797516733548371968,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/uyy4Frd2oI $AAPL',False,0,0,110,2.0,13,0,0,2016-11-12 19:09:41
797520927781044224,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/IRutnR28Lk $AAPL',False,0,0,67,0.0,13,0,0,2016-11-12 19:26:21
797519604935524353,u'$SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,19721,0.0,63,0,0,2016-11-12 19:21:05
797503370244198400,u'$AAPL 107.30 = One hour bar from low 50% #Fibonacci speed line. 106.30 Friday Low https://t.co/kpQznBeNYz',False,0,0,118,0.0,12,0,0,2016-11-12 18:16:35
797502477390098432,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,8,0,178,0.0,19,0,0,2016-11-12 18:13:02
797519169478660097,"u'$AAPL *Journal-Post Update* 11-12-16 | I\'m catching the ""falling knife"" | View the update here --&gt;... https://t.co/XL2Urkpl4H'",False,0,0,2922,-1.0,13,0,0,2016-11-12 19:19:21
