ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800913246781743104,u'Market CLIMBS higher! https://t.co/HWUInsYYZZ #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,151,0.0,17,1,0,2016-11-22 04:06:12
800913223839076352,u'$AAPL $twtr https://t.co/65t0WUjUvx',False,0,0,10254,0.0,7,0,0,2016-11-22 04:06:07
800907609704308738,"u""$AAPL doin' alright https://t.co/PUBWg84jca""",True,1,2,11639,0.0,8,0,0,2016-11-22 03:43:48
800882900073873411,u'Some stocks of interest for Tuesday 11/22  https://t.co/B1ECsFfofF  $AAPL $IONS $BSPM $FANG $TOL $VICL and more ....',False,0,0,21126,1.0,30,0,0,2016-11-22 02:05:37
800897538530361348,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,19,0,26,0.0,20,0,0,2016-11-22 03:03:47
800908709845024773,"u'$AAPL Financials Updated Monday, November 21, 2016 10:15:20 PM $GPS $ARIA $PXLW $XLB https://t.co/P1rbdQi3I0'",False,0,0,1284,0.0,27,0,0,2016-11-22 03:48:11
800897022492573696,u'My No.1 pick for Tue is $BABA. 5MA about to golden cross 10MA on daily. So is MACD. Clear 95.2 we see 96.5. $FB\u2026 https://t.co/1sed5lcuU5',False,0,0,81,0.0,20,0,0,2016-11-22 03:01:44
800912670568419329,"u""Jim Cramer's Getting Back to Even: https://t.co/mxHM4LvCJs #jimcramer $AAPL $FDX $KO $PEP $PG $LVS $F $GM $C""",False,0,0,405,0.0,31,0,0,2016-11-22 04:03:55
800893582609678336,u'$AAPL $AAPL made a great move today closing above the EMA50 for the first time in 3 weeks. MACD Bullish cro... https://t.co/Ws3dyM37Ky',False,0,0,61,3.0,19,0,0,2016-11-22 02:48:04
800905331257712642,u'RT @SovAdjEast: Great read from #WomenWhoWork about #workplaceinspiration #dresscode $fb $twtr $goog $aapl $amzn https://t.co/ryU9wh8QKi',False,1,0,1379,3.0,12,0,0,2016-11-22 03:34:45
800888092282548224,u'RT @wallstjones: $AAPL Test world',False,1,0,1379,0.0,7,0,0,2016-11-22 02:26:15
800889212681785348,"u'$ASML  $AAPL  $ADI  \n\nIf you day trade, you must have this - https://t.co/nad0PGdlxn\n\nhttps://t.co/RiPUhato91'",False,1,1,1,0.0,17,0,0,2016-11-22 02:30:42
800900075408920576,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,0,58,0.0,20,1,0,2016-11-22 03:13:52
800896178145599493,u'$CSLT $RRR $AAPL\n\nAlgorithmic Buy/Sell Signals - https://t.co/7WsmKsUAdx',False,0,0,4,0.0,19,0,0,2016-11-22 02:58:23
800905580462256128,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/hhqugpaobB'",False,0,1,81,0.0,20,0,0,2016-11-22 03:35:45
800912537839603712,u'@cheltenhambrand Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 04:03:23
800896181760966657,u'#Apple abandons developing its own wireless routers. Read more: https://t.co/rDqaBtZmLK $AAPL',False,0,0,254,-2.0,11,0,0,2016-11-22 02:58:24
800905262936850432,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,1,1,5191,0.0,51,0,0,2016-11-22 03:34:29
800888287300722688,"u'Purchased today 20 December $AAPL 116/117 call option spreads for 15 cents, if $AAPL fills back gap I make 600% https://t.co/sPWqIX5CSJ'",False,1,1,387,0.0,18,0,0,2016-11-22 02:27:02
800881716336459776,u'$AAPL $IVZ $XRAY\n\nNext-Generation Stock Selection Tool - https://t.co/dix0sgBdtu',False,0,0,4,0.0,17,0,0,2016-11-22 02:00:55
800912419568676864,u'@a_tunabuna Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 04:02:55
800888543858032641,u'$AAPL  $ADI  $AFSI  \n\nFind the best stocks to trade - https://t.co/sI7YigUhAh\n\nhttps://t.co/X5qnfH4ohk',False,0,0,3,3.0,18,0,0,2016-11-22 02:28:03
800880606955466752,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,18,0,14,-2.0,7,0,0,2016-11-22 01:56:30
800908038534270976,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJtKZ7P $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,270,0.0,48,0,0,2016-11-22 03:45:31
800911712224354304,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/wJK7wSBlJs""",False,0,1,133,0.0,37,0,0,2016-11-22 04:00:07
800910962219974656,"u""And remember, historically, Feb-March is $AAPL 's worst performing period, you can reset lower later adding a long call or deliver in 2017.""",False,0,0,841,-3.0,7,0,0,2016-11-22 03:57:08
800880251194789888,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/Z0CCAmIibr',False,0,0,81,0.0,20,0,1,2016-11-22 01:55:06
800899280504573952,"u""$AAPL maybe exploring moving jobs back from #China demonstrates how #Trump's approach incentivizes positive behavior https://t.co/MGKh4K7ldQ""",False,1,0,9712,2.0,11,0,0,2016-11-22 03:10:43
800887076015243265,u'RT @Investing_Books: Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,1379,0.0,30,0,0,2016-11-22 02:22:13
800911629953142784,u'These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/lg59vJsbVN\u2026 https://t.co/po0qPJT4BB',False,0,1,10329,0.0,31,0,0,2016-11-22 03:59:47
800901987109896192,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,20,0,153,4.0,54,0,0,2016-11-22 03:21:28
800885767417405440,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,36,0,149,0.0,41,0,1,2016-11-22 02:17:01
