ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798342301982408704,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/NOUwHVwqcq via @HeySamantha $AAPL https://t.co/zidh\u2026',False,9,0,1315,0.0,19,0,1,2016-11-15 01:50:11
798341724158316544,u'This pullback will be bought. In 2013 $AAPL dropped -14% before rallying 85% higher \u2192 https://t.co/8Q50IuDkid https://t.co/wmFhzPy9XS',False,0,0,1150,-1.0,13,0,0,2016-11-15 01:47:54
798337100458364930,u'RT @options911: $aapl #SmartGlasses #wearabletech https://t.co/OCwO5IbSqn',False,1,0,5799,0.0,9,0,0,2016-11-15 01:29:31
798326589092143107,u'$aapl #SmartGlasses #wearabletech https://t.co/OCwO5IbSqn',False,1,0,617,0.0,7,0,0,2016-11-15 00:47:45
798330655641837572,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,0,0,394,0.0,32,0,0,2016-11-15 01:03:55
798329215053660160,u'RT @goSpectral: #Apple Considers Expanding Into Wearables With Digital Glasses https://t.co/vZ1zWjm5aU #AR $AAPL https://t.co/BzU4C2fxq3',False,2,0,1374,0.0,23,0,0,2016-11-15 00:58:11
798340000760889345,u'$AAPL - Donald Trump Scores Legal Win in China Trademark Dispute https://t.co/yklAeaIuOG',False,0,0,105,3.0,16,0,0,2016-11-15 01:41:03
798333253216272392,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-15 01:14:14
798322141284298752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !',False,0,0,314,1.0,53,1,0,2016-11-15 00:30:05
798332455258378242,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/Kpts6Gl8vC',False,0,0,73,0.0,18,0,1,2016-11-15 01:11:04
798333318362263552,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,8,0,8358,0.0,62,0,0,2016-11-15 01:14:30
798340850971459584,u'Bloomberg: Apple contemplating smart glass move $AAPL #Apple #smartglass #stocks #Finance #technology  https://t.co/CAce7NVqEE',False,0,1,767,1.0,14,0,0,2016-11-15 01:44:25
798328310677798916,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,121,0,55,0.0,75,1,0,2016-11-15 00:54:36
798332662045777920,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,20,0,80,2.0,22,0,0,2016-11-15 01:11:53
798335270726799360,u'RT @EarlyBirdAlert: $AAPL Alert : @TIME Review: Apple finally brings touch to the MacBook Pro   #stockstowatch https://t.co/qdTma04DuS',False,1,0,1374,-1.0,22,0,0,2016-11-15 01:22:15
