ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799884866502402048,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,194,-6.0,13,0,0,2016-11-19 07:59:47
799884422011060224,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/lQRXGtki77',False,0,0,81240,-1.0,26,0,0,2016-11-19 07:58:01
799883436072652802,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,303,-6.0,13,0,0,2016-11-19 07:54:06
799876221211443200,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,643,-6.0,13,0,0,2016-11-19 07:25:26
799863802489552897,u'TQQQ Amyris Inc. E.P.S.\nRead More --&gt; https://t.co/snxV5COTxt\n\n$TQQQ $NA.TO $TWTR #pennystocks',False,0,0,136,0.0,27,0,0,2016-11-19 06:36:05
799856704590643200,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,102,-6.0,13,0,0,2016-11-19 06:07:53
799875304126758914,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,4831,-6.0,13,0,0,2016-11-19 07:21:48
799856413371756545,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,2881,-6.0,13,0,0,2016-11-19 06:06:44
799867063758110720,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,240,-6.0,13,0,0,2016-11-19 06:49:03
799876446097313792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,882,-6.0,13,0,0,2016-11-19 07:26:20
799883083386236928,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,112,-6.0,13,0,0,2016-11-19 07:52:42
799884268335927296,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,832,-6.0,13,0,0,2016-11-19 07:57:25
799861499791556609,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,4522,-6.0,13,0,0,2016-11-19 06:26:56
799862655779487744,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,2304,-6.0,13,0,0,2016-11-19 06:31:32
799857568176898048,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,246,-6.0,13,0,0,2016-11-19 06:11:19
799882708650369024,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6628,7.0,15,1,0,2016-11-19 07:51:13
799873515621072896,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,101,-6.0,13,0,0,2016-11-19 07:14:41
799877504282595328,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,226,-6.0,13,0,0,2016-11-19 07:30:32
799856774564167682,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,60,-6.0,13,0,0,2016-11-19 06:08:10
799861917397327872,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,1,0,746,3.0,37,2,0,2016-11-19 06:28:36
799862357430128641,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,2247,-6.0,13,0,0,2016-11-19 06:30:21
799861672508682240,"u'Everyone knows stock more valuable if Jack gone.  Not surprising.  RT @Harlan: If you own @Twitter stock, this should infuriate you: $TWTR'",False,0,0,87,-2.0,12,0,0,2016-11-19 06:27:38
799867901448589313,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,210,-6.0,13,0,0,2016-11-19 06:52:23
799859153871179776,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,306,0,1423,-6.0,13,0,0,2016-11-19 06:17:37
