ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797450540804227072,"u""No, You're Not Dead, #Facebook Just Thinks You Are. Read more: https://t.co/yPoTigdU98 $FB""",False,0,0,521,-4.0,15,0,0,2016-11-12 14:46:39
797450385195560960,u'#Facebook to Users: Sorry About Glitch That Killed You. Read more: https://t.co/HR1FdPa0PV $FB',False,0,0,521,-4.0,17,0,0,2016-11-12 14:46:02
797448995937353730,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,14,0,381,0.0,27,0,0,2016-11-12 14:40:31
797428512080601092,u'$10k invested in 2007 pre gfc evenly in FANG stocks is about $130k now. Would be $14k in S&amp;P. $FB $AAPL $NFLX $GOOG #trendinvesting #stocks',False,0,0,692,0.0,21,0,0,2016-11-12 13:19:07
797435424712990725,u'#Facebook to stop ethnicity-based targeting for some ads. Read more: https://t.co/KaoQlualwx $FB',False,0,0,521,-1.0,6,0,0,2016-11-12 13:46:35
797417044232634368,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,1,323,3.0,16,0,1,2016-11-12 12:33:33
797440524063907841,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-12 14:06:51
797416168780922880,u'$YUMA oversold low float ticker waiting to run to the sky@ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 12:30:04
797433211781578754,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,14,0,16,0.0,27,0,0,2016-11-12 13:37:47
797424979939913728,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/pf9SWNaFwT""",False,0,0,77,0.0,53,1,0,2016-11-12 13:05:05
797417375054315520,u'$FB : f2c614f2-45bf-43ed-91cf-65fff4f9906d',False,0,0,35,0.0,2,0,0,2016-11-12 12:34:52
797417796468547588,"u'#Facebook glitch ""kills"" two million users. Read more: https://t.co/PifBKuvduu $FB'",False,0,0,521,-3.0,7,0,0,2016-11-12 12:36:32
797428243632717829,"u""#MarkZuckerberg 's #Facebook is being blamed for #DonadTrump 's election $FB #nytimes #Google https://t.co/Sf0mvQl2tz via @sai""",False,0,1,271,-2.0,10,0,0,2016-11-12 13:18:03
797412960150794240,"u""#Facebook Bug 'kills' Users In 'terrible Error'. Read more: https://t.co/yYIvkh9Ie1 $FB""",False,0,0,521,-8.0,11,0,0,2016-11-12 12:17:19
797429508412411904,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,21,0,523,-6.0,8,0,0,2016-11-12 13:23:04
797434787220914177,"u'$MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/ue7YqhDyGr'",False,1,2,315,0.0,51,0,0,2016-11-12 13:44:03
797425889210499072,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-12 13:08:42
797445041979539458,u'$FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,1,459,0.0,10,0,0,2016-11-12 14:24:48
797423915081617408,"u'Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via @insidermonkey'",False,1,0,271,2.0,18,0,0,2016-11-12 13:00:51
797433315955458049,u'$FB : 874b4df2-d6ae-48af-b485-5decc68948fc',False,0,0,35,0.0,2,0,0,2016-11-12 13:38:12
797418262849953792,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/4ZcXE25kwT $FB""",False,0,0,521,-3.0,9,0,0,2016-11-12 12:38:23
797424662468644865,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/Ofs5jNPkQ0 $FB""",False,0,0,521,-3.0,9,0,0,2016-11-12 13:03:49
797430022348763136,u'RT @StocksToTrade: Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9\u2026',False,1,0,84,2.0,8,0,0,2016-11-12 13:25:07
797438817384992768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,313,1.0,22,1,0,2016-11-12 14:00:04
797435891404840960,"u""#Facebook : fixes glitch that 'killed' users . Read more: https://t.co/vp98x4MhPO $FB""",False,0,0,521,-3.0,7,0,0,2016-11-12 13:48:26
797431849517797376,"u""What Makes Things 'Trend' On #Facebook?. Read more: https://t.co/X3oDcS0NA2 $FB""",False,0,0,521,0.0,14,0,1,2016-11-12 13:32:23
797447901496614912,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,825,0.0,12,0,0,2016-11-12 14:36:10
797417555270975488,u'L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,2,19,13737,0.0,55,0,0,2016-11-12 12:35:35
