ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801594029880262656,u'$FB https://t.co/HzILws18An',False,0,0,37,0.0,6,0,0,2016-11-24 01:11:24
801593800158281728,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,2.0,25,0,0,2016-11-24 01:10:29
801593513058123778,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,2,0,2069,3.0,15,0,0,2016-11-24 01:09:21
801587422836441091,u'RT @DonaldTrader1: https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,0,1381,-2.0,23,0,0,2016-11-24 00:45:09
801586545329311748,u'$FB Stock: New Report Reveals Facebook Inc\u2019s China Secret - Investors Buz https://t.co/5k3msCO4GV  RT',False,0,0,958,0.0,18,0,0,2016-11-24 00:41:39
801590402574909440,u'RT @TheWrap: Facebook Ad Revenue Has Finally Overtaken Big Media $FB https://t.co/LeuTSBcnKe https://t.co/gV1KCssk0U',False,5,0,3284,1.0,23,0,0,2016-11-24 00:56:59
801592079881121793,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",False,2,0,8231,2.0,7,0,0,2016-11-24 01:03:39
801579370137665546,"u""Is this $FB answer to a #trumpian world? Will US be next? Raises alarms in my view. Mark Zuckerberg, what's next? V\u2026 https://t.co/9Au0154EDc""",False,0,0,54,0.0,13,0,3,2016-11-24 00:13:09
801566775070642188,u'$FB Trump Picks First Women for Administration Posts https://t.co/qPfHYDQaXd',False,0,0,1101,0.0,14,0,0,2016-11-23 23:23:06
801592224073023490,u'timothysykes: 17 great stock trading terms that you need to know https://t.co/49lTfqRqDJ study these $FB $TWTR',False,0,0,1805,3.0,10,0,0,2016-11-24 01:04:13
801566777633370113,u'$FB Trump Picks First Women for Administration Posts https://t.co/eovJbBPkOi',False,0,0,1101,0.0,12,0,0,2016-11-23 23:23:06
801573170889244675,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,45,0.0,28,0,0,2016-11-23 23:48:31
801573643025268736,u'$FB : 8e27db77-a0a3-4e37-8c6c-d043eaa4a220',False,0,0,45,0.0,2,0,0,2016-11-23 23:50:23
