ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801001306265710592,u'Do You Want Quality Or Returns? https://t.co/EHdXVoYXiX $CVS $GWW $MMM $MSFT $SBUX $SDRL $TRI $XOM $KO',False,0,0,3051,6.0,42,0,1,2016-11-22 09:56:07
800994802871443456,"u'$MSFT: Microsoft Corporation has lost a star, now a 3 star stock. (https://t.co/DPbcLsnvnX)'",False,0,0,97,-3.0,10,0,0,2016-11-22 09:30:17
800977792867307522,u'#Dow #stocks $MSFT Microsoft  Daily:0.85% Weekly:4.71% YTD:11.96% Trend:100 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-22 08:22:41
800951752904372228,u'Microsoft: Openness Does More Good Than Harm https://t.co/WdyWj677WK $MSFT',False,0,0,2216,1.0,15,0,0,2016-11-22 06:39:13
800905699731587072,u'$MSFT  $MU  $MBFI  \n\nSimply the best tool available for day traders - https://t.co/MvwioZp9Cf\n\nhttps://t.co/Ypox3rbRX0',False,0,0,4,3.0,17,0,0,2016-11-22 03:36:13
800992209097007105,u'#Microsoft Windows 10 SDK Updated to Work with Build 14965 or Greater. Read more: https://t.co/dmO6yMz7sO $MSFT',False,0,0,546,3.0,17,0,0,2016-11-22 09:19:59
800888837777985536,u'$MSFT  $MU  $MBFI  \n\nFantastic tool for finding stocks to trade - https://t.co/npmm5WXQKP\n\nhttps://t.co/7nxPbn9OSY',False,0,0,1,0.0,20,0,0,2016-11-22 02:29:13
800903711891619849,u'$OPXA  $MTGEP  $MSFT  \n\nFind the best stocks to trade - https://t.co/3LuVLcJrlN\n\nhttps://t.co/wG8wQIOGtx',False,0,0,4,3.0,24,0,0,2016-11-22 03:28:19
800902183470370818,u'Positive Start to the Week; Energy Leads https://t.co/GtFTjZCG2h $AMZN $GOOGL $FB $AAPL $MSFT $XLE $CL_F',False,0,0,1590,2.0,36,0,0,2016-11-22 03:22:15
800909603449937920,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,556,2.0,36,0,1,2016-11-22 03:51:44
800888494226862084,u'$MSFT  $MU  $MBFI  \n\nFind the best stocks to trade - https://t.co/NaFm98V00n\n\nhttps://t.co/vCFZBmK5YV',False,0,0,6,3.0,21,0,0,2016-11-22 02:27:51
800936960000856064,u'#Microsoft Releases First Office Online Server Update. Read more: https://t.co/fHgfY85qOl $MSFT',False,0,0,546,0.0,15,0,0,2016-11-22 05:40:26
800901937818456064,"u""RT @amigobulls: Post the $GOOGL $GOOG deal, can $AMD gain entry in $NVDA strongholds, $AMZN AWS, $MSFT Azure &amp; $IBM? Yes. Here's why https:\u2026""",False,1,0,388,1.0,36,0,1,2016-11-22 03:21:16
800905580462256128,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/hhqugpaobB'",False,0,1,83,0.0,20,0,0,2016-11-22 03:35:45
