ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801775123753615360,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,1,0,96,2.0,9,2,0,2016-11-24 13:11:00
801772745453346816,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/tpWrQNbM17',False,0,0,3472,-1.0,25,0,0,2016-11-24 13:01:33
801764959667552258,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,38,1.0,13,0,0,2016-11-24 12:30:37
801749478369673219,"u'28 major updates from Facebook, #Twitter, Google, Snapchat, Instagram &amp; WhatsApp. Read more: https://t.co/iidTXrVJyF $TWTR'",False,0,1,354,0.0,17,0,0,2016-11-24 11:29:06
801752118319190020,"u'Kanye West storms out of concert, #Twitter loses mind     - CNET. Read more: https://t.co/dXtQfqiOzs $TWTR'",False,0,0,354,0.0,15,0,0,2016-11-24 11:39:35
801757399639932933,u'Lidl lets people vote on Christmas prices in #Twitter campaign. Read more: https://t.co/nrpNx4VFnm $TWTR',False,0,0,354,0.0,11,0,0,2016-11-24 12:00:34
801765375390187520,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,25,1.0,13,0,0,2016-11-24 12:32:16
801766004699394049,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,524,0,50,0.0,17,0,0,2016-11-24 12:34:46
801716618770292736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,60,1.0,31,1,0,2016-11-24 09:18:31
801770470697824257,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,17,0,5681,-3.0,17,0,0,2016-11-24 12:52:31
801750766713208832,u'After #twittergate we all see that the $TWTR moral compass is now @jack-ed',False,3,4,439,0.0,5,0,0,2016-11-24 11:34:13
801770698410573824,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,524,0,2022,0.0,17,0,0,2016-11-24 12:53:25
801744905156653056,"u'$TWTR Anthony Noto should have never been hired, should never have been enriched by $100+ million (greedy fauker), &amp; should be fired NOW!'",False,0,0,0,-4.0,9,1,0,2016-11-24 11:10:55
801770726512439296,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,1198,-2.0,20,1,0,2016-11-24 12:53:32
801765560300212224,u'RT @locale40th: After #twittergate we all see that the $TWTR moral compass is now @jack-ed',False,3,0,5324,0.0,7,0,0,2016-11-24 12:33:00
801770039632216065,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,335,0,5676,-1.0,9,0,1,2016-11-24 12:50:48
801730055730790400,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,524,0,874,0.0,17,0,0,2016-11-24 10:11:55
801770238777917440,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,76,0,5676,-3.0,31,0,0,2016-11-24 12:51:35
801765774088093697,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,574,0,3890,2.0,10,0,0,2016-11-24 12:33:51
801751030912294912,"u""Here's why #Twitter turned down a Donald Trump advertising campaign. Read more: https://t.co/uflb0MHWgF $TWTR""",False,0,0,354,0.0,13,0,0,2016-11-24 11:35:16
801734671226679296,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,21,-4.0,9,0,0,2016-11-24 10:30:15
801719020839780352,u'#Twitter Warns Developers Not To Use Public APIs To Make Spy Tools. Read more: https://t.co/dEXWRTGYuH $TWTR',False,0,0,354,-2.0,27,0,0,2016-11-24 09:28:04
801732304968253441,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,20,0,390,-5.0,23,2,0,2016-11-24 10:20:51
801751496895315968,u'Gewild op #Twitter. Read more: https://t.co/9N01rJzrEO $TWTR',False,0,0,354,0.0,11,0,0,2016-11-24 11:37:07
801750409480015873,"u""How #Twitter Could Save the Fed's Independence Under Donald Trump. Read more: https://t.co/6sdcZhH7tG $TWTR""",False,0,0,354,2.0,17,0,0,2016-11-24 11:32:48
801750724375814144,u'#Twitter Bigwig Says Sorry About Those Nazis. Read more: https://t.co/XEk9qf3dRe $TWTR',False,0,0,354,-1.0,15,0,0,2016-11-24 11:34:03
801764522260332544,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,47,-2.0,20,1,0,2016-11-24 12:28:52
801764496586973184,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,59,-2.0,20,1,0,2016-11-24 12:28:46
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10557,0.0,63,0,0,2016-11-24 11:37:07
