ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795370527913340943,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,82,0.0,17,0,0,2016-11-06 21:01:25
795362022288486403,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/MJ1Nclwnse via @medium #cybersecurity',False,1,2,2,-4.0,9,0,0,2016-11-06 20:27:37
795347159126261760,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,304,-3.0,16,0,1,2016-11-06 19:28:34
795348726458052612,u'timothysykes: 8 tips for growing your business using social media https://t.co/cknLGDjkzv very useful $FB $TWTR',False,0,0,1783,3.0,9,0,0,2016-11-06 19:34:47
795357595464830976,u'SoGoTrade Brokerage Review | https://t.co/SidWIfHe99 #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/V574K2ZLbS',False,0,0,31729,0.0,32,0,0,2016-11-06 20:10:02
795371540762202117,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $prgo $amgn $hlf $iep\n\nAllergan R&amp;D Spending &amp; COGS Down What About Quality? https://t.co/7rN6flB0R6',False,0,0,84,2.0,15,0,1,2016-11-06 21:05:27
795366905284530176,u'$TWTR:\n\nFBI Says Its Conclusions on Clinton\u2019s E-Mails \u2018Not Changed\u2019:\n\nhttps://t.co/XejXexlDYW',False,0,0,682,-4.0,20,0,0,2016-11-06 20:47:02
795362672426352641,"u""Trump $TWTR's going up in flames. \n\nIt will be fairly fun to watch if I don't say so myself. https://t.co/V87uU7Lzm9""",False,1,1,1776,4.0,10,0,0,2016-11-06 20:30:12
795387023209197574,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,2,0,3428,-5.0,15,0,1,2016-11-06 22:06:58
795341168263462914,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,1164,-3.0,16,0,1,2016-11-06 19:04:45
795349899462197249,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,63,-3.0,16,0,1,2016-11-06 19:39:27
795362996880973824,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,743,0.0,17,3,0,2016-11-06 20:31:30
795351981665714177,u'RT @timothysykes: 8 tips for growing your business using social media https://t.co/O8fIjYR8MY very useful $FB $TWTR',False,1,0,1323,3.0,14,0,0,2016-11-06 19:47:44
795370359327330305,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',False,4,0,8162,-1.0,14,0,0,2016-11-06 21:00:45
795342662928859137,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,10806,-3.0,16,0,1,2016-11-06 19:10:42
795383253658124288,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,1204,0.0,17,0,0,2016-11-06 21:51:59
795381724062617600,u'RT @brianfires: $vrx $agn $srpt $aapl $twtr $hlf $iep \n\n@BagholderQuotes  Hey there. Can you add the below? https://t.co/7mQxuorhOc',False,1,0,1374,0.0,8,0,1,2016-11-06 21:45:55
795351016354947072,"u'@CarlLantz I tend to trust the opinion of markets a bit more than the opinion of Trump supporters on $TWTR, but what do I know.'",False,0,3,1776,2.0,9,0,0,2016-11-06 19:43:53
795374114911453184,u'Got a front row seat to a #RiggedSystem thanks $TWTR',False,0,0,356,2.0,7,0,0,2016-11-06 21:15:40
795363682255589376,"u""$agn $vrx $myl $mrk $srpt $amgn $tsro $amgn $twtr $fb $hlf $iep \n\nAllergan's 9 Month CashFlow From Operations 50% Drop W/Continuing Losses""",False,0,0,84,-4.0,10,0,0,2016-11-06 20:34:13
795364258615848960,u'$agn $srpt $vrx $twtr $ko $pep $amgn $myl $mrk $prgo \n\nAllergan CashFlow Drops ~50% on Continuing Losses https://t.co/G6CJxpjBuR',False,0,0,84,-3.0,11,0,0,2016-11-06 20:36:31
795360272458326016,"u""Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,4,10,136860,0.0,15,0,0,2016-11-06 20:20:40
795350090168733697,"u""But so many on $TWTR tell me Trump's going to win. Who's wrong? https://t.co/3YDdt9PC6b""",False,0,1,1776,2.0,11,0,1,2016-11-06 19:40:13
795341850261553156,u'.vine is dead. Is twitter next? https://t.co/Mn0pFcjfWf via sfiegerman $TWTR https://t.co/jFnA0QytCC',False,0,0,222,-3.0,13,0,1,2016-11-06 19:07:28
795383251728797696,"u""@jack @adam_messinger @adambain @anthonynoto #TwitterLive $TWTR Please go all-in on TwitterLive, the world's counting on you! Great start...""",False,0,1,12,4.0,10,1,0,2016-11-06 21:51:59
795349756386148352,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,14,-3.0,16,0,1,2016-11-06 19:38:53
795357392661790720,"u'October 21, 2016: Twitter, Spotify, other sites offline Friday due to massive cyber attack $TWTR\u2026 https://t.co/iRdLzKCYwV'",False,0,0,4293,-2.0,14,0,0,2016-11-06 20:09:14
795384826018856960,u'#WIKILEAKS AND #WeinerGate 2 DISTINCT ISSUES NOT TO BE CONFUSED @MariaBartiromo $TWTR #clintonemails #HillaryGate\u2026 https://t.co/yiHq3me4eD',False,2,3,9775,-2.0,53,0,0,2016-11-06 21:58:14
795380182601216000,u'RT @JohnSpall247: #USDMXN SOLD AFTER #COMEYGate COMENTS @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraE\u2026',False,1,0,1475,0.0,40,0,0,2016-11-06 21:39:47
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,993,0.0,28,0,0,2016-11-06 21:43:01
795391142913261568,"u'PSA: As a reminder, due to the expected high voting turnout, Republicans vote on Tuesday &amp; Democrats vote on Wed #Twitter $TWTR #GoVote!'",False,0,0,58,0.0,15,1,0,2016-11-06 22:23:20
795347697280622592,u'8 tips for growing your business using social media https://t.co/O8fIjYR8MY very useful $FB $TWTR',True,1,5,136860,3.0,12,0,0,2016-11-06 19:30:42
795341709001379840,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,667,-3.0,16,0,1,2016-11-06 19:06:54
795350801971642368,u'Retweeted CNNTech (@cnntech):\n\n.@vine is dead. Is @twitter next? https://t.co/She5jyRTMJ via @sfiegerman $TWTR... https://t.co/AvRHHlwj5t',False,0,0,81,-5.0,19,0,1,2016-11-06 19:43:02
795370500339929089,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/173sX4J971',False,0,0,3424,0.0,22,0,0,2016-11-06 21:01:19
795340981373702146,u'.@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',True,17,6,389993,-3.0,14,0,1,2016-11-06 19:04:01
795375652920668160,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,337,1.0,5,1,0,2016-11-06 21:21:47
795370066971803648,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-06 20:59:35
795370448565469185,u'Uruguay: Un Basti\xf3n de Estabilidad en una Regi\xf3n Ca\xf3tica https://t.co/202HlaQB0B #uruguay $FB $TWTR https://t.co/LIRjdx18Rc',False,0,0,2922,0.0,20,0,0,2016-11-06 21:01:06
795377030586101761,u'CANT MAKE IT UP #USDMXN @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraEisen $SPY $TWTR\u2026 https://t.co/gDzDa2hmfD',False,0,2,9775,0.0,36,0,0,2016-11-06 21:27:16
795341413068210176,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,1023,-3.0,16,0,1,2016-11-06 19:05:44
795373340810682368,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,1,0,57,0.0,38,0,0,2016-11-06 21:12:36
795370534322085888,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,4,0,40304,-1.0,14,0,0,2016-11-06 21:01:27
795341091855863809,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,2863,-3.0,16,0,1,2016-11-06 19:04:27
795376821994921984,u'$vrx $agn $srpt $aapl $twtr $hlf $iep \n\n@BagholderQuotes  Hey there. Can you add the below? https://t.co/7mQxuorhOc',False,1,1,84,0.0,6,0,1,2016-11-06 21:26:26
795348107332636673,u'$FB $TWTR Ironically this presidential campaign and election could be the black swan event that end our love affair with social media',False,0,0,206,3.0,7,0,0,2016-11-06 19:32:20
795344212057325568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RifxdjPeCS',False,0,0,171,0.0,18,0,0,2016-11-06 19:16:51
795347619291635712,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-06 19:30:23
795361039109996544,"u""timothysykes: Here's a reminder to NEVER give up https://t.co/BCdhimYtZn perserverance is key $FB $TWTR""",False,0,0,1783,0.0,16,0,0,2016-11-06 20:23:43
795341858851459077,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,3393,-3.0,16,0,1,2016-11-06 19:07:30
795341057869418496,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/9whNCHfD0A via @sfiegerman $TWTR https://t.co/aQKn8PpJSl',False,0,0,844,-3.0,17,0,1,2016-11-06 19:04:19
795370198500900864,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,8162,0.0,17,0,0,2016-11-06 21:00:07
795344851919220736,"u'Since droning @CNN &amp; @megynkelly w/ parental controls, I only see great Tapper &amp; Megyn beats on $TWTR \u2014you should t\u2026 https://t.co/1X8pB3iQNU'",False,0,1,218,3.0,16,0,0,2016-11-06 19:19:24
795341967899197440,u'$twtr $MSFT https://t.co/MvcpfIvgNL',False,0,1,58,0.0,8,0,0,2016-11-06 19:07:56
795356817190567936,u'https://t.co/yOPJ3GOHDi &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!! $FB $TWTR $LNKD',False,0,1,9,1.0,28,3,0,2016-11-06 20:06:56
795348770120679424,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,5763,-3.0,16,0,1,2016-11-06 19:34:58
795360617859149825,u'@jasoninthehouse breaking news first hits @twitter platform than any other place in the world. @jack @adambain @anthonynoto $twtr.',False,0,1,89,0.0,0,0,0,2016-11-06 20:22:03
795364454171033600,u'Twitter Has 700 Million Yearly Active Users:  https://t.co/7AwFcSSDbc #twitter $TWTR #business #investing #stocks',False,0,2,1529,1.0,15,0,0,2016-11-06 20:37:17
795370368450097152,u'10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',True,0,10,136860,0.0,9,0,0,2016-11-06 21:00:47
795341207803138048,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,3578,-3.0,16,0,1,2016-11-06 19:04:55
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795356819837239296,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-06 20:06:57
795365951038431232,u'$agn $myl $mrk $vrx $srpt $ko $amgn $twtr $fb $amgn $hlf $iep\n\nAllergan Files Fri.Eve Cashflow Down ~50%  Bombshell https://t.co/Aizdsjlpo2',False,0,0,84,0.0,8,0,0,2016-11-06 20:43:14
795368484955942912,"u'$agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $aapl\nAllergan\n50%CashFlow Drop, Continuing Losses, Boardroom Shuffle, Divs Initiated, Buybacks'",False,0,0,84,-4.0,11,0,0,2016-11-06 20:53:18
795347576308592640,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 2""",False,0,0,65,0.0,49,1,0,2016-11-06 19:30:13
795362651559915520,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 5""",False,0,0,65,0.0,49,1,0,2016-11-06 20:30:07
795348057684639744,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,81,-3.0,16,0,1,2016-11-06 19:32:08
795370551065747456,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,4,0,40304,0.0,17,0,0,2016-11-06 21:01:31
795386907408691200,"u""#WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https://t.co/Jh5xAvTOxs""",False,2,2,9469,-3.0,17,0,1,2016-11-06 22:06:30
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795381512506118144,u'$agn $vrx $srpt $twtr $myl $mrk $ko $pep $fb $msft \n\nThe Wolfs Are At The Gate and They Smell Allergan Blood. https://t.co/2u2Avt5YmY',False,0,0,84,0.0,13,0,0,2016-11-06 21:45:04
795344269112471553,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/oNpICT3Izx',False,0,0,993,0.0,21,0,0,2016-11-06 19:17:05
795390248016642048,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,2,0,2446,-5.0,15,0,1,2016-11-06 22:19:47
795369841867767808,"u'@RampCapitalLLC Thank God this saga is over, now we can get back to what matters...who will but $TWTR'",False,0,0,27,4.0,11,0,0,2016-11-06 20:58:42
795344846969917440,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,337,5.0,21,1,0,2016-11-06 19:19:22
795343501554614273,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,2604,-3.0,16,0,1,2016-11-06 19:14:02
795372796041904128,u'#USDMXN SOLD AFTER #COMEYGate COMENTS @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk\u2026 https://t.co/hBgOkshUUg',False,1,2,9775,0.0,38,0,0,2016-11-06 21:10:26
795345274210254848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/pPasKcYSNS',False,0,0,70,0.0,24,0,0,2016-11-06 19:21:04
795364300122525696,u'@TN smart move. I was speaking more in general of his supporters on $TWTR who are about 82% insane. Ha',False,0,1,1776,2.0,8,0,0,2016-11-06 20:36:40
795342224473067520,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,978,-3.0,16,0,1,2016-11-06 19:08:57
795391364859101184,"u'@DougKass I love how his team shut him down on $TWTR yet some think he deserves the ability to have control to ""press the button"", scary.'",False,0,0,280,3.0,7,0,0,2016-11-06 22:24:13
795366711356624896,"u""RT @SJD10304: Trump $TWTR's going up in flames. \n\nIt will be fairly fun to watch if I don't say so myself. https://t.co/V87uU7Lzm9""",False,1,0,212,4.0,15,0,0,2016-11-06 20:46:15
795341817944375296,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,121,-3.0,16,0,1,2016-11-06 19:07:20
795370464805814272,u'timothysykes: 10 things you should definitely know about short-selling https://t.co/Zcgd9pXiZP this is a must read $FB $TWTR',False,0,1,1783,0.0,10,0,0,2016-11-06 21:01:10
795351658121297920,"u'Trade #4 - Short $FB on ANY strength with first target around 110.  Called this short over 130, pounding table here\u2026 https://t.co/gQVrJs6223'",False,0,0,241,2.0,11,0,0,2016-11-06 19:46:26
795356871834091520,u'RT @TradinResources: https://t.co/yjOw3DrDHh My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,1,0,178,1.0,15,3,0,2016-11-06 20:07:09
795343357971144704,u'.vine is dead. Is twitter next? https://t.co/r5Tn3hc9qn via sfiegerman $TWTR https://t.co/5ZrtAtYMCq',False,0,0,36,-3.0,11,0,1,2016-11-06 19:13:27
795363182072229889,u'@jimcramer and @davidfaber speak of the hate on $TWTR. Even a couple of the #CNBC personalities are over the top this #Election2016 - WOW!!!',False,0,0,96,3.0,13,3,0,2016-11-06 20:32:14
795341444617793536,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,1321,-3.0,16,0,1,2016-11-06 19:05:51
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,84,-2.0,9,0,0,2016-11-06 20:59:52
