ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803559165331283968,u'iPhone 8 development status report: #Apple testing 10 prototypes; to bring major upgrades... Read more: https://t.co/nFjgzUtVIJ $AAPL',False,0,0,263,0.0,12,0,0,2016-11-29 11:20:09
803559165427781633,u'iPhone 8 development status report: #Apple testing 10 prototypes; to bring major upgrades... Read more: https://t.co/ZgcTtMWaSW $AAPL',False,0,0,71,0.0,13,0,0,2016-11-29 11:20:09
803541075038113796,"u'#Apple  iPhone Calendar App Spam is Rising, Needs Fix. Read more: https://t.co/xgup8noqRv $AAPL'",False,0,0,71,-2.0,14,0,0,2016-11-29 10:08:16
803553654204727296,"u'$AAPL active, relative volume: 3.2, 1H, 1:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,162,1.0,16,0,0,2016-11-29 10:58:15
803556258724900865,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,5,0,21,3.0,21,0,0,2016-11-29 11:08:36
803532433144610817,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,412,-2.0,31,0,0,2016-11-29 09:33:55
803538423113859072,"u'#Apple MacBook Pro with Touch Bar now available in India, prices start at Rs 155,900. Read more: https://t.co/BRISqIaydT $AAPL'",False,0,0,263,0.0,19,0,0,2016-11-29 09:57:43
803539045812797444,u'#Apple may unveil iPhone 8 with curved OLED screen in 2017. Read more: https://t.co/RS74vuFMio $AAPL',False,0,0,263,0.0,15,0,0,2016-11-29 10:00:12
803538112018190336,"u'#Apple MacBook Pro with Touch Bar now available in India, prices start at Rs 155,900. Read more: https://t.co/R2OpZeWcAI $AAPL'",False,0,0,263,0.0,19,0,0,2016-11-29 09:56:29
803529718121185280,u'Australian regulator set to oppose collective bank bargaining on #Apple Pay. Read more: https://t.co/aUDfN5IMh6 $AAPL',False,0,1,71,-1.0,13,0,0,2016-11-29 09:23:08
803541075054866432,"u'#Apple  iPhone Calendar App Spam is Rising, Needs Fix. Read more: https://t.co/dh66w92Aeo $AAPL'",False,0,0,263,-2.0,14,0,0,2016-11-29 10:08:16
803548617139163136,"u'$AAPL active, relative volume: 3.11, 1H, 12:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,1,162,1.0,16,0,0,2016-11-29 10:38:14
803548414260690945,"u'RT @seeitmarket: NEW Blog - ""Black Friday Consumer Spends Less But Data Strong"" https://t.co/ajxWYvGNcA  by @_SeanDavid $QQQ $OIL $AAPL htt\u2026'",False,7,0,144,2.0,31,0,0,2016-11-29 10:37:25
803543251407884288,"u'Next-gen #Apple iPad Pro to reportedly feature bezel-less display, ditch physical home but... Read more: https://t.co/lG46NDI4JT $AAPL'",False,0,0,71,0.0,15,0,0,2016-11-29 10:16:54
803548086081449985,u'#TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,126,0.0,30,0,0,2016-11-29 10:36:07
803541230483144704,"u""Know why #Apple's new iPads may bid goodbye to home button. Read more: https://t.co/dF136xWP0v $AAPL""",False,0,0,263,0.0,11,0,0,2016-11-29 10:08:53
803545865709305857,u'RT @_peripherals: #Apple New Macbook Pro now in SA: what about price?. Read more: https://t.co/H87mP1Qrv9 $AAPL',False,1,0,1395,0.0,16,0,1,2016-11-29 10:27:18
803534070332301312,u'Some #Apple users are claiming a new bug is shutting off their iPhones with 30% power left. Read more: https://t.co/GldRuuoEkP $AAPL',False,0,1,263,0.0,12,0,0,2016-11-29 09:40:25
803536091135365121,u'Next #Apple iPhone tipped again to sport curved OLED display. Read more: https://t.co/XShLJf5kd2 $AAPL',False,0,0,71,0.0,16,0,0,2016-11-29 09:48:27
803529745405186049,u'1 Study Highlights a Bull Case for Apple Stock $AAPL https://t.co/DB735ijlBh',False,0,0,2503,0.0,13,0,0,2016-11-29 09:23:14
803530339805065216,u'Australian Regulator Denies Big Banks Collective Bargaining On #Apple Pay. Read more: https://t.co/hH32xukEIb $AAPL',False,0,0,263,-2.0,18,0,0,2016-11-29 09:25:36
803557107635097601,"u'Dow Jones 27,000 And S&amp;P 500 3,000 - Coming Soon https://t.co/am7qFWoKF1 $AAPL #APPLE $T $UNP $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ'",False,0,0,586,0.0,52,0,0,2016-11-29 11:11:58
803553264553824256,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/HSv2OG71km $BBRY, $GOOGL, $GOOG $AAPL #investors""",False,0,0,368,2.0,32,0,0,2016-11-29 10:56:42
803533986635124736,"u""Can Curved Screens Save Apple's Dying iPhone? $AAPL https://t.co/xsWVXzJayg via @digitalmusicnws""",False,0,0,2503,-1.0,15,0,1,2016-11-29 09:40:06
803538267643650048,u'#Apple The next iPad will be the first iDevice without the home button. Read more: https://t.co/PMrwlnPuC9 $AAPL',False,0,0,71,0.0,13,0,0,2016-11-29 09:57:06
803530339838607360,u'Australian regulator set to oppose collective bank bargaining on #Apple Pay. Read more: https://t.co/6bEmji7blF $AAPL',False,0,0,71,-1.0,10,0,0,2016-11-29 09:25:36
803541429956071424,"u""Vox Tackles Apple's Structure: Why The Tech Behemoth Might Need To Update More Than Just The Mac https://t.co/sj9TPJOVlk $AAPL $GE $MSFT""",False,0,0,2503,0.0,32,0,0,2016-11-29 10:09:40
803552958084476928,u'RT @32Trades: #TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,1395,0.0,33,0,0,2016-11-29 10:55:29
803552537265766401,"u'Ears, Hands Or Eyes https://t.co/CoEE5obH7E $AAPL $AMZN $GOOG $GOOGL $FB'",False,0,0,2236,0.0,28,0,0,2016-11-29 10:53:48
803536091076661248,u'Next #Apple iPhone tipped again to sport curved OLED display. Read more: https://t.co/Hr3XTzKmoK $AAPL',False,0,0,263,0.0,17,0,0,2016-11-29 09:48:27
803553674337386496,"u""Can't use $USO or $AAPL to gauge $SPY.""",False,0,0,1080,0.0,11,0,0,2016-11-29 10:58:19
803557106058072064,"u'Dow Jones 27,000 And S&amp;P 500 3,000 - Coming Soon https://t.co/Q07aJTYgAf $AAPL #APPLE $T $UNP $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ'",False,0,1,90503,0.0,53,0,0,2016-11-29 11:11:58
803538111951028224,"u'#Apple MacBook Pro with Touch Bar now available in India, prices start at Rs 155,900. Read more: https://t.co/GFDT3DL0D6 $AAPL'",False,1,0,71,0.0,20,0,0,2016-11-29 09:56:29
803557884491689984,u'$UNP $TTM $AAPL:\n\nDow Jones 27000 And S&amp;P 500 3000 \u2013 Coming Soon:\n\nhttps://t.co/sJRcgyjRbF',False,0,0,1306,-4.0,21,0,0,2016-11-29 11:15:03
803543251265302528,"u'Next-gen #Apple iPad Pro to reportedly feature bezel-less display, ditch physical home but... Read more: https://t.co/h3h6C4dbD1 $AAPL'",False,0,0,263,0.0,11,0,0,2016-11-29 10:16:54
803547891923111937,u'RT @NAlves_EJ: Apple may have finally gotten too big for its unusual corporate structure \n\nhttps://t.co/C5JXqo4Nk1 via @voxdotcom\n\n$AAPL $S\u2026',False,1,0,1395,1.0,16,0,0,2016-11-29 10:35:21
803554110314258432,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/0m6mPFUcKo',False,0,1,2557,0.0,27,1,0,2016-11-29 11:00:03
