ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801230258968129536,u'@PrimateMechanix Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1062,2.0,20,0,0,2016-11-23 01:05:54
801230376060321793,u'@Diagnostics_LR Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,21,0,0,2016-11-23 01:06:22
801225984641028098,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,409,0.0,39,0,0,2016-11-23 00:48:55
801217590840291331,"u'Grown power move here. Exponential growth, I should say. $fb #china #users #revs #scale #morescale  https://t.co/AhPlOX1jBo'",False,0,0,3716,2.0,8,0,0,2016-11-23 00:15:34
801220865908244484,u'$FB https://t.co/OFlPW3Cmdv',False,0,0,1671,0.0,7,0,0,2016-11-23 00:28:35
801218483614871557,"u'RT @YahooFinance: LIVE: Instagram targets Snapchat with disappearing photos, live video https://t.co/kzRS3HJmFZ $FB https://t.co/iVIHmgms1u'",False,2,0,9589,0.0,21,0,0,2016-11-23 00:19:07
801218524358311936,u'RT @YahooFinance: LIVE NOW: Instagram takes aim at Snapchat with Live Video and Vanishing Photos https://t.co/VlDeJwTvZT $FB https://t.co/j\u2026',False,6,0,9589,0.0,25,0,0,2016-11-23 00:19:16
801229375349882881,u'RT @SecondLevel_: $TRTN Getting extended. Potential short setup ideally on another gap up and signs of weakness with set risk.\n\n#Trading\n$S\u2026',False,1,0,291,-4.0,12,0,0,2016-11-23 01:02:23
801229477971828736,u'$SBUX Trump Vs. #Starbucks https://t.co/r5M8ga4PFB #stockmarket #stocks #finance #investing $AAPL $AMZN $FB $QQQ $SPY $DIA #optionstrading',False,0,0,9478,0.0,30,0,0,2016-11-23 01:02:48
801216496701734914,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,7,0,152,-1.0,12,0,0,2016-11-23 00:11:13
801214071299153920,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,644,0,634,-2.0,19,0,0,2016-11-23 00:01:35
801216204690124801,u'$FB $SNE $GOOG $GOOGL:\n\nThe 5 Best-Selling VR Devices of 2016:\n\nhttps://t.co/ELrvJKseog',False,0,0,1285,-1.0,24,0,0,2016-11-23 00:10:03
801217955711303680,u'$EMG potential long setup once it closes green. 12 red days in a row.\n\n#SwingTrading #stocks \n$SPY $SKLN $DRYS $FB https://t.co/o7WwrqZQBR',False,1,0,73,0.0,23,0,0,2016-11-23 00:17:01
801219848634241028,u'$FB The 5 Best-Selling VR Devices of 2016 https://t.co/Ml6jz3IwkV',False,0,0,509,3.0,11,0,0,2016-11-23 00:24:32
801214374622859264,"u""America's Fake News Problem Predates #Facebook. Read more: https://t.co/AFo6Qgvlzl $FB""",False,0,0,553,-5.0,12,0,0,2016-11-23 00:02:47
801210455243034624,u'@Mark10Force Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,20,0,0,2016-11-22 23:47:12
801209574640402432,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,644,0,35,-2.0,19,0,0,2016-11-22 23:43:43
801211887576678400,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,644,0,8253,-2.0,19,0,0,2016-11-22 23:52:54
801230140122468352,u'@OpGen Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,20,0,0,2016-11-23 01:05:26
801228822112862209,u'RT @SecondLevel_: $EMG potential long setup once it closes green. 12 red days in a row.\n\n#SwingTrading #stocks \n$SPY $SKLN $DRYS $FB https:\u2026',False,1,0,22398,-2.0,22,0,0,2016-11-23 01:00:11
801211116332482560,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,644,0,819,-2.0,19,0,0,2016-11-22 23:49:50
801219752857247744,"u""timothysykes: 5 truths that made me a millionaire at 22 https://t.co/wnjMLggYTT it's possible with enough hard work $FB $TWTR""",False,0,0,1802,-1.0,11,0,0,2016-11-23 00:24:09
