ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805540966241370112,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,170,0.0,19,0,0,2016-12-04 22:35:07
805540032832503808,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nGenerics Slaught\u2026 https://t.co/WOiyQG6jQQ',False,0,0,122,0.0,62,0,0,2016-12-04 22:31:24
805529643512197124,u'$AAPL 3 Worst Performing Stocks in November https://t.co/M3YxJQVCLK',False,0,0,511,-3.0,16,0,0,2016-12-04 21:50:07
805537040309878789,u'RT @newswelldone: $TGT $AAPL:\n\nAmazon Will Benefit From Growing E-Commerce Market Even With \u2026:\n\nhttps://t.co/1ZSbBwEGmu',False,1,0,1406,-1.0,24,0,0,2016-12-04 22:19:31
805532987756576768,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,1406,0.0,19,0,0,2016-12-04 22:03:25
805539338742272001,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,22420,0.0,19,0,0,2016-12-04 22:28:39
805508814820675585,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/PPtINXSh5q $AAPL',False,0,0,75,0.0,12,0,0,2016-12-04 20:27:21
805526690415968256,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Gri\u2026 https://t.co/TjjWFDFsUu',False,0,1,3439,0.0,22,0,0,2016-12-04 21:38:23
805510746490732545,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/bMIOLpGy4Z',False,0,0,108,1.0,16,0,0,2016-12-04 20:35:02
805508814824837120,u'#Apple addresses self-driving policy in letter to regulators. Read more: https://t.co/Bcups2cgEV $AAPL',False,0,0,119,0.0,9,0,0,2016-12-04 20:27:21
805519063740858368,u'#Apple AirPort routers are named among the best in the market. Read more: https://t.co/p34aVjUNUH $AAPL',False,0,0,75,3.0,13,0,0,2016-12-04 21:08:05
805519684602712065,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/tHZaU0Invx $AAPL',False,0,0,274,0.0,10,0,0,2016-12-04 21:10:33
805525171465555972,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Gri\u2026 https://t.co/xJVT28ftbO',False,3,0,3439,0.0,20,0,0,2016-12-04 21:32:21
805522330059472901,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nValeant Looks Cheap https://t.co/MTExAtODAz',False,0,0,122,0.0,56,0,0,2016-12-04 21:21:04
805518106470780928,"u""Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/alHtHUh5cg $AAPL $GOOG $GOOGL""",False,1,0,1775,2.0,25,0,0,2016-12-04 21:04:17
805518852432035841,"u""RT @TradeWithSuper: Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/alHtHUh5cg $AAPL $GOOG $GOOGL""",False,1,0,1406,2.0,30,0,0,2016-12-04 21:07:14
805535019615879174,"u'RT @newswithvalue: $AAPL $FIT:\n\nFast Money Traders Weigh In On Apple, Fitbit, Wal-Mart Stores And \u2026:\n\nhttps://t.co/dvEtKWuX3u'",False,1,0,1406,-3.0,25,0,0,2016-12-04 22:11:29
805517839037857792,u'RT @Emmonspired: Do not buy the new #Apple #Macbook Pro. $AAPL  https://t.co/QqcVCkLR2u',False,1,0,1406,0.0,16,0,0,2016-12-04 21:03:13
805521858724438016,"u'#Apple iPad Mini 5: iPad Pro Mini comes with  A9 Processor, 3GB RAM, 32GB &amp;128GB Storage in... Read more: https://t.co/UC7HyodWzw $AAPL'",False,1,0,119,0.0,27,0,0,2016-12-04 21:19:11
805510776744198145,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/pwgFfZqYiO',False,0,0,87,1.0,14,0,0,2016-12-04 20:35:09
805532278231179264,u'RT @_peripherals: #Apple expands AIDS drug program. Read more: https://t.co/cNZBfMtQXb $AAPL',False,1,0,3597,1.0,18,0,0,2016-12-04 22:00:35
805521703493193729,"u'#Apple iPad Mini 5: iPad Pro Mini comes with  A9 Processor, 3GB RAM, 32GB &amp;128GB Storage in... Read more: https://t.co/jUBxditN5F $AAPL'",False,0,0,75,0.0,27,0,0,2016-12-04 21:18:34
805517566135402497,"u'$QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtCwg'",False,0,0,1427,2.0,32,0,0,2016-12-04 21:02:08
805519839863324672,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/jgewJn0htp $AAPL',False,1,0,119,0.0,7,0,0,2016-12-04 21:11:10
805508814938083329,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/yAVG99xCnF $AAPL',False,0,0,274,0.0,11,0,0,2016-12-04 20:27:21
805536168251166720,u'$TGT $AAPL:\n\nAmazon Will Benefit From Growing E-Commerce Market Even With \u2026:\n\nhttps://t.co/1ZSbBwEGmu',False,1,0,695,-1.0,22,0,0,2016-12-04 22:16:03
805517729507647488,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,1,0,6667,3.0,19,1,1,2016-12-04 21:02:47
805529020599324672,u'$AAPL 3 Worst Performing Stocks in November =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,-3.0,13,0,0,2016-12-04 21:47:39
805515783266770944,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/rHYehaqXPv""",False,0,0,189,1.0,58,1,0,2016-12-04 20:55:03
805510790862295040,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/9IU29XXkN4',False,0,1,910,1.0,15,0,0,2016-12-04 20:35:12
805526247556182016,"u""Working on tomorrow's watch list. Studying and building knowledge to grow my account. $AAPL $FB $CAT""",False,0,3,7,0.0,11,0,0,2016-12-04 21:36:38
805508970060255233,u'#Apple addresses self-driving policy in letter to regulators. Read more: https://t.co/PXpiKZeMdg $AAPL',False,0,0,274,0.0,11,0,0,2016-12-04 20:27:58
805527857799766016,"u""What You'll Love About the New #Apple Watch #Nike+! #fitness #running #smarttech $AAPL $NKE https://t.co/KvAePsFzca https://t.co/jCvdrDHFxr""",False,1,3,2028,4.0,23,1,0,2016-12-04 21:43:01
805536739158855680,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nIn Common---Both Allergan and Valeant H\u2026 https://t.co/J1KlS0twHQ',False,0,0,122,0.0,57,0,0,2016-12-04 22:18:19
805519468348608512,"u""RT @Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/S0wlOqO1sC $AAPL $GOOG $GOOGL""",False,1,0,932,2.0,28,0,0,2016-12-04 21:09:41
805537311807176704,"u'$AAPL looks like it is having a channel formation, it is currently at its bottom and can go up to 112. LOOKS like a good buy wait for monday'",False,0,0,108,7.0,9,0,0,2016-12-04 22:20:35
805532184123768833,"u'$AAPL ""\'\' ...brand is stronger than ever ?\'\' just trying"" on Yahoo! Finance message boards: https://t.co/Wn1vSU8uML'",False,0,0,5872,2.0,11,1,1,2016-12-04 22:00:13
805537234397130752,"u'Hutchens Investment Management Inc Sells 19,829 Shares of Apple Inc. $AAPL https://t.co/Db5jG4A1GQ'",False,1,0,1190,1.0,17,0,0,2016-12-04 22:20:17
805522121371828224,u'$KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nValeant Looks Cheap https://t.co/i9hIPDP6Oo',False,0,0,122,0.0,34,0,0,2016-12-04 21:20:14
805512402813026305,u'RT @davidmoadel: $SPY Goldman Sachs: 2017 Will Turn Bearish On \u201cTrump Fear\u201d https://t.co/0SJ36LZNn0 $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks\u2026',False,3,0,37,-2.0,37,0,0,2016-12-04 20:41:37
