ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799074306869313539,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq \n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/2rKPshgyja',False,0,0,42,2.0,16,0,0,2016-11-17 02:18:55
799083350950637568,u'$FB : 80e89587-2e5d-4e20-9c4f-58831ab31433',False,0,0,37,0.0,2,0,0,2016-11-17 02:54:51
799064311771578368,u'Confirmation of what we all experience everyday. Tech has a responsibility to eliminate the dissemination of fake n\u2026 https://t.co/LQ06HoRukz',False,0,0,1110,-2.0,6,0,0,2016-11-17 01:39:12
799066431526699012,u'$FB : 6f9ee9ef-faf3-4379-b453-7f2f777d4ffe',False,0,0,37,0.0,2,0,0,2016-11-17 01:47:37
799064018971398149,u'$MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #pennystocks $HEMP $PHOT $CANN $CBIS $MCOA $FB $VAPE $AMMJ $TRTC',False,0,0,9185,0.0,41,0,0,2016-11-17 01:38:02
799078118736572416,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',False,6,0,8209,5.0,16,0,0,2016-11-17 02:34:04
799084962699939840,u'$FB https://t.co/xt3r47YR04',False,0,0,494,0.0,4,0,0,2016-11-17 03:01:16
799064853339979777,u'https://t.co/WWN9bEf3Ge &lt;&lt; learn how this trading alerts service wins big! $DIS $fb $twtr',False,0,2,16,5.0,8,1,0,2016-11-17 01:41:21
799078591296323590,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1369,0.0,32,1,0,2016-11-17 02:35:56
799098285818609664,u'Facebook suspends WhatsApp data collection throughout Europe https://t.co/0l1wrD4zPn $FB',False,0,0,257,0.0,8,0,0,2016-11-17 03:54:12
799062106695942154,"u'First Google Fibber, now Fakebook: ""Facebook Says It Found More Miscalculated Metrics"" $FB https://t.co/UQ4GFvoYUJ'",False,0,1,2662,0.0,20,0,0,2016-11-17 01:30:26
799068881373511682,"u'If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,6,1639,0.0,9,0,1,2016-11-17 01:57:21
799064349788749825,u'Get Paid to Catch the Facebook Inc (FB) Stock Knife https://t.co/a1rJUsIdav $FB $GOOGL $AMZN $NFLX #socialmedia\u2026 https://t.co/nRq1l0f4EQ',False,0,1,2152,0.0,30,0,0,2016-11-17 01:39:21
799084574194171905,u'RT @howardlindzon: Facebook can safely buy Twitter now that they are both being blamed for Trump....its now priced in and sooner the better\u2026',False,3,0,4096,1.0,5,0,0,2016-11-17 02:59:43
799068316111355905,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nhahaha.  Makes me wonder if this peson know\u2026 https://t.co/s1zaaWKsmM',False,0,0,96,0.0,15,0,0,2016-11-17 01:55:07
799075545925488640,u'$FB : 08c01c2f-4610-4369-bf3a-b7b2bed471f5',False,0,0,37,0.0,2,0,0,2016-11-17 02:23:50
799080386592669696,u'$KEK $KEEKF Anyone confused about a potential buyout scenario u should read this article by @evranic $FB $GOOG #Snapchat need this tech bad',False,0,0,727,-5.0,16,0,0,2016-11-17 02:43:05
799098084546531328,"u""RT @TheStreet: Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news: https://t.co/e0bfk\u2026""",False,1,0,317,-2.0,7,0,0,2016-11-17 03:53:24
799091195859390464,u'$FB : 0c3cca3d-a2c1-4492-af2d-b93c481e7a75',False,0,0,37,0.0,2,0,0,2016-11-17 03:26:02
799076115146936321,"u'""One company that has enough power to reshape the way we think, I don\u2019t think I need to describe how dangerous that\u2026 https://t.co/PaT30gN4cs'",False,0,0,280,-2.0,6,0,0,2016-11-17 02:26:06
799063869725491204,"u""$TLT Goldman Sachs sees Trump leading to more aggressive #Fed, 'ambiguous' growth outlook https://t.co/zgwdQcdyFo $SPY $DIA $QQQ #stocks $FB""",False,0,0,9185,2.0,20,0,0,2016-11-17 01:37:27
799069102589382656,"u'RT @ReadMe4Facts: If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,0,7874,0.0,14,0,1,2016-11-17 01:58:14
799061399779635200,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,1369,0.0,42,0,0,2016-11-17 01:27:38
799079328894042112,"u'Top five most active stocks today were $BAC, $AAPL, $RF, $CHK, and $FB.'",False,1,1,4,3.0,15,0,0,2016-11-17 02:38:52
799066241524711429,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,46,0,249,0.0,30,0,0,2016-11-17 01:46:52
799082696802713605,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nMaybe I can't see the Total Revenue #'s he\u2026 https://t.co/q8Ow7HGhwH""",False,0,0,96,0.0,19,0,0,2016-11-17 02:52:15
799067946169618433,u'$twtr $fb is there anyone at Tweet and Facebook going to delete Trump accounts do he can start over?',False,0,0,1639,0.0,3,0,1,2016-11-17 01:53:38
799058980022665216,u'#Facebook #WhatsappVideoCall add secure among privacy concerns.\n$FB \nRead More: https://t.co/uandVwPPMH https://t.co/PTIDqB9dlQ',False,0,0,370,2.0,19,0,0,2016-11-17 01:18:01
799080195273662464,u'$FB : 3f1b0134-8d32-419a-87a4-df7af50f3121',False,0,0,37,0.0,2,0,0,2016-11-17 02:42:19
799075203275845632,"u'#SNAP files for $25B #IPO\u2014biggest since $BABA. Is #Uber, #AirBnB next? #Unicorn #Pinterest $LN $TWLO $FB #Instagram https://t.co/JtEsATjXk5'",False,0,0,383,0.0,33,0,1,2016-11-17 02:22:29
799074943656833024,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,57,3.0,19,1,0,2016-11-17 02:21:27
799074979979489280,u'$FB OI for maturity 11/18/2016. 120.00 Highest put. 130.00 Highest call. https://t.co/i2vV6jfizr https://t.co/xGt2rcGKSB',False,0,0,258,0.0,12,0,0,2016-11-17 02:21:35
799074203970387968,"u""RT @timothysykes: Here's an article everyone on Twitter should read https://t.co/Z8r6Y57Sdp maximize it $FB $TWTR peeps!""",False,4,0,85,0.0,13,1,0,2016-11-17 02:18:30
799060580128669698,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,317,0,40,1.0,15,0,0,2016-11-17 01:24:22
799078630307532800,u'RT @reviewgal: $FB $TLT steam train: $GMNI https://t.co/DcHexpr5dP[ https://t.co/I3ji1Buvv2',False,2,0,1032,0.0,16,0,0,2016-11-17 02:36:06
799063106387398656,u'$FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,4,124,0.0,25,0,0,2016-11-17 01:34:25
799093739494973440,u'$FB : b9ad9fa0-1231-4c49-b38c-94066f91540d',False,0,0,37,0.0,2,0,0,2016-11-17 03:36:08
799069386699108352,"u'RT @ReadMe4Facts: If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,0,4414,0.0,14,0,1,2016-11-17 01:59:22
799078095802220544,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,396,0.0,46,0,0,2016-11-17 02:33:58
799092940119347204,u'RT @howardlindzon: Facebook can safely buy Twitter now that they are both being blamed for Trump....its now priced in and sooner the better\u2026',False,3,0,2880,1.0,5,0,0,2016-11-17 03:32:58
799094989510811648,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/96DFVhc08E""",True,1,5,544174,-4.0,7,0,0,2016-11-17 03:41:06
799084588295454720,u'Apple Inc. Stock Bounces Back After China Concerns Wane https://t.co/GPH1GBoJWy $AAPL $GOOGL $AMZN $FB $BA $UBS\u2026 https://t.co/o3b8t7a3Js',False,1,0,2152,0.0,37,0,0,2016-11-17 02:59:46
799071796528087040,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,22412,0.0,42,0,0,2016-11-17 02:08:56
799072208387796992,u'$FB : 313fe94e-c763-47f0-9a1e-92c5a917aa26',False,0,0,37,0.0,2,0,0,2016-11-17 02:10:35
799090724117561344,"u'My thoughts/review of the off-shore online broker, SureTrader - https://t.co/JFb7V4jZ2B $MJNA $DRYS $DCIX $FNMA $SFOR $ERBB $NWBO $SINO $FB'",False,0,1,12762,0.0,42,0,0,2016-11-17 03:24:09
799080064755171328,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,650,0,34,1.0,14,0,0,2016-11-17 02:41:48
799082023809941504,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nuhhmm.  Maybe issues here? hahah https://t.co/W0TmwxOnif',False,0,0,96,3.0,15,0,1,2016-11-17 02:49:35
799093166897033220,"u""RT @timothysykes: Here's an article everyone on Twitter should read https://t.co/Z8r6Y57Sdp maximize it $FB $TWTR peeps!""",False,4,0,26,0.0,13,1,0,2016-11-17 03:33:52
799076011782455296,u'RT @MobilePotpurri: #Snapchat files for #IPO (but has it missed the window with the election outcome?) - $FB $TWTR https://t.co/5svdUjACWh',False,1,0,47,-2.0,18,0,1,2016-11-17 02:25:41
799063683502587909,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,44,0.0,30,0,0,2016-11-17 01:36:42
799063282921406464,u'$FB : 9c9b11cf-d0d2-49a9-bae8-ee808fae7150',False,0,0,37,0.0,2,0,0,2016-11-17 01:35:07
799082387376205824,"u""I enjoy the sensationalism about fake news on $FB turning the election. You realize they've been forwarding this stuff for years via email?""",False,0,2,892,-1.0,4,0,1,2016-11-17 02:51:02
799087776021020672,"u""@BarbarianCap $FB is heading for a reckoning, and it won't be pretty""",False,0,0,152,4.0,4,0,0,2016-11-17 03:12:26
799072201794318336,u'$FB : 7c883170-01f7-4a38-9688-b193fca8e9c4',False,0,0,37,0.0,2,0,0,2016-11-17 02:10:33
799084675813740544,"u""$FB Stock Is Down, but We're Not Panicking https://t.co/P5pmjE5nBX""",True,0,0,9789,0.0,12,0,0,2016-11-17 03:00:07
799084576622592000,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/lRiFIAOhsV',False,1,0,213,0.0,32,0,0,2016-11-17 02:59:43
799075898876116993,u'$FB \U0001f4c9 https://t.co/DNyzaFIni4',False,0,0,1326,0.0,7,0,0,2016-11-17 02:25:15
799072555458064384,u'$FB remarkable if true https://t.co/7K9Sfmlymv',False,0,0,479,4.0,4,0,0,2016-11-17 02:11:57
799085080496979968,u'@howardlindzon $FB should buy just because they remain on top. $GOOG should buy them strategically. In any case bullish on $TWTR at CMP.',False,0,2,951,2.0,14,0,0,2016-11-17 03:01:44
799089521438687232,u'timothysykes: 4 of my favorite books https://t.co/Mdmvut53KB these are MUST READS $FB $TWTR peeps!',False,0,1,1785,2.0,18,1,0,2016-11-17 03:19:22
799093871166648320,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,744,2.0,28,1,1,2016-11-17 03:36:39
799070261916139520,"u'RT @ReadMe4Facts: If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,0,1683,0.0,14,0,1,2016-11-17 02:02:51
799082523393486848,"u'""Forbes Little Black Book of Billionaire Secrets"" $FB $AMZN $NFLX $GOOG $GOOGL $PCLN $AAPL $DRYS $VXX $TLT $CRM \nhttps://t.co/gEhQSrf9L4'",False,0,1,325,0.0,50,0,0,2016-11-17 02:51:34
799077851907715072,"u""@anyane Information is one power.Credibility maybe moreso tho. If you gave me e.g. $FB's earnings before release would I believe you per se?""",False,0,1,399,0.0,6,0,1,2016-11-17 02:33:00
799057632493506560,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,2,0,1864,0.0,52,0,0,2016-11-17 01:12:40
799078500435161089,u'Facebook Inc Warning: Slower Growth Means Lower FB Target Price https://t.co/HNoEbij7Eb $FB #socialmedia #stocks #tech #consumer #slowdown',False,0,0,2152,-1.0,17,0,0,2016-11-17 02:35:35
799072885214248960,"u""@jimcramer With $FB earning $ from paying advertisers, do you see this falling off when $FB won't even provide voice customer service for us""",False,0,0,101,2.0,5,0,0,2016-11-17 02:13:16
799088498775048192,u'4 of my favorite books https://t.co/lOq2cbu1ja these are MUST READS $FB $TWTR peeps!',True,1,9,138053,2.0,16,1,0,2016-11-17 03:15:19
799070726477074432,"u""RT @timothysykes: Here's an article everyone on Twitter should read https://t.co/Z8r6Y57Sdp maximize it $FB $TWTR peeps!""",False,4,0,972,0.0,13,1,0,2016-11-17 02:04:41
799090581062287361,u'$FB \u306f\u6700\u8fd1\u60aa\u3044\u30cb\u30e5\u30fc\u30b9\u591a\u3044\u306e\u304b\u306a',False,0,0,1102,0.0,2,0,0,2016-11-17 03:23:35
799070577109663744,"u""timothysykes: Here's an article everyone on Twitter should read https://t.co/abjwmPsbBA maximize it $FB $TWTR peeps!""",False,0,0,1785,0.0,11,1,0,2016-11-17 02:04:06
799088680908394496,u'RT @timothysykes: 4 of my favorite books https://t.co/lOq2cbu1ja these are MUST READS $FB $TWTR peeps!',False,1,0,428,2.0,18,1,0,2016-11-17 03:16:02
799063847265042432,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,343,0.0,30,0,0,2016-11-17 01:37:21
799076062957158401,u'RT @MobilePotpurri: #Elections2016 - rightwing #Facebook pages found to share hoaxes nearly 2x as left-leaning ones - $FB #fakeNews https:/\u2026',False,1,0,47,-1.0,9,0,0,2016-11-17 02:25:54
799096848283627520,u'companies are wasting time and #money on $LNKD $FB $TWTR ... #SocialMedia are really useless for companies to get more #online exposure',False,0,0,619,-4.0,12,0,0,2016-11-17 03:48:29
799078014935920640,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',True,6,0,40674,5.0,16,0,0,2016-11-17 02:33:39
799069540017639424,"u'RT @ReadMe4Facts: If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,0,30,0.0,14,0,1,2016-11-17 01:59:58
799069157438455808,u'$MDT $FB $GSL\n\nThe ULTIMATE Day Trading Platform - https://t.co/7d490W2JFV\n\nhttps://t.co/WFzcFBCjwy',False,0,0,13,0.0,29,0,0,2016-11-17 01:58:27
799085488103653376,u'RT @howardlindzon: Facebook can safely buy Twitter now that they are both being blamed for Trump....its now priced in and sooner the better\u2026',False,3,0,2041,1.0,5,0,0,2016-11-17 03:03:21
799065184270766080,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,473,0.0,30,0,0,2016-11-17 01:42:40
799076702274068480,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThe word Rebates not found in MNK 10Q But S\u2026 https://t.co/RdZvGy9QmV',False,0,0,96,0.0,24,0,0,2016-11-17 02:28:26
799059595759075328,u'$FB : 48217828-a14e-4a65-87b8-0ddaebbffe40',False,0,0,37,0.0,2,0,0,2016-11-17 01:20:28
799092089359319040,u'@howardlindzon $FB buy of twitter would actually be a nice fit! $TWTR',False,0,0,870,4.0,6,1,0,2016-11-17 03:29:35
799062307972202501,"u'@voxdotcom $FB was doing the right thing - not using algorithms, just using a team of human editors to spot bogus news and culling it.'",False,0,1,5412,0.0,2,0,0,2016-11-17 01:31:14
799060277824208897,u'$wfc $schw $usb $hdb $mmc $blk $mktx $ma #Financials $lmt $gd $noc $rtn $tdg $ba #industrials $xec $fang $cxo $clr #energy $fb $aapl $amzn',False,0,0,109,3.0,1,0,0,2016-11-17 01:23:10
799077294392360960,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Rx5gSpAPFo',False,1,3,107309,0.0,33,1,0,2016-11-17 02:30:47
799084352143589376,u'Facebook can safely buy Twitter now that they are both being blamed for Trump....its now priced in and sooner the better $twtr $fb',True,3,9,259115,1.0,3,0,0,2016-11-17 02:58:50
