ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800429397023006720,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/zRntGN7P4I',False,0,0,79,3.0,24,0,0,2016-11-20 20:03:34
800429484872564737,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,401,0.0,30,0,0,2016-11-20 20:03:55
800417158572503042,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/VvsYD7y6B4 via @HeySamantha $AAPL https://t.co/cyro\u2026',False,6,0,159,0.0,18,0,1,2016-11-20 19:14:56
800428953324359683,u'RT @serge_poznanski: YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/4638pi6Bri $AAPL https://t.co\u2026',False,1,0,1375,0.0,14,0,0,2016-11-20 20:01:48
800419082772299780,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/NAxuGFCvtQ',False,0,1,169,0.0,20,0,0,2016-11-20 19:22:35
800424800707637253,u'ICYMI David Einhorn Moves: Reduces Apple $AAPL $X $GM $CNX $TWX https://t.co/PcPsEwPX6I',False,1,1,12060,0.0,29,0,0,2016-11-20 19:45:18
800428467284312064,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,4,0,11,0.0,12,0,0,2016-11-20 19:59:52
800425094921101313,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,12,0,147,0.0,18,0,0,2016-11-20 19:46:28
800421798273814537,u'YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/4638pi6Bri $AAPL https://t.co/ewwV0zIRaR',False,1,0,946,0.0,16,0,0,2016-11-20 19:33:22
800409820461465600,u'$aapl 30 min chart  flagged ascending trend auto drawn by TRENDAPP ( proepreitary indicator) https://t.co/BCiRJaLARA',False,1,2,671,0.0,16,0,0,2016-11-20 18:45:46
800425079062433792,u'#Apple Reportedly Throttling iPhone 7 Models With Qualcomm Modems To Match Versions With In... Read more: https://t.co/XcpZkSs8rk $AAPL',False,1,1,70,0.0,21,0,0,2016-11-20 19:46:24
800416999792742402,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/jlZKQYiPPc via HeySamantha $AAPL https://t.co/GrrZqyFk9M',False,0,0,69,0.0,22,0,1,2016-11-20 19:14:18
800401693460623361,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/JnZ2iK4RWT',False,0,0,79,3.0,33,0,0,2016-11-20 18:13:29
800426085162700803,u'Expecting most stocks in DJIA30 to fall tomorrow. $AAPL $MSFT',False,0,1,50,0.0,13,0,0,2016-11-20 19:50:24
800412832655228928,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,32,0,3,0.0,41,0,1,2016-11-20 18:57:44
800422202944405504,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,12,0,30,0.0,18,0,0,2016-11-20 19:34:58
800406664415498244,u'RT @mattwatsonfund: $RPAI^A $OCFC $AAPL $FMN\n\nThe EASIEST way to find out stocks to buy! - https://t.co/e7xamEAwTy\n\nhttps://t.co/n07OMDvslO',False,1,0,1375,0.0,33,1,0,2016-11-20 18:33:14
800422978533998593,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,12,0,2690,0.0,18,0,0,2016-11-20 19:38:03
800404370844045312,"u'$AAPL Investor Opinions Updated Sunday, November 20, 2016 1:15:20 PM $DIS $FSLR $ARC $JO https://t.co/BU64iNwSPi'",False,0,0,1621,0.0,28,0,0,2016-11-20 18:24:07
800417469122813952,"u'#Apple Galaxy Note 8 Vs iPhone 8 Plus: Rumored Specs, Design, And Features Comparison. Read more: https://t.co/7vdBsGiKtj $AAPL'",False,0,0,70,0.0,20,0,0,2016-11-20 19:16:10
