ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800747063428390912,u'$FB is a great lesson in patience &amp; not jumping the gun. Anticipating levels will break is NOT the same as them actually breaking!',False,0,0,8368,2.0,6,1,0,2016-11-21 17:05:51
800746822448926720,u'$COMPQ - see ya. $NDX playing catch up  $FB $AMZN $NFLX $GOOGL $AAPL https://t.co/ko8eWnfDmX',False,0,0,2582,0.0,30,0,0,2016-11-21 17:04:54
800744257044758530,u'$FB $AMZN $NFLX $GOOGL https://t.co/C1icZVHJbn',False,0,0,140,0.0,20,0,0,2016-11-21 16:54:42
800741803356016644,u'$FB : adc1ab16-8b60-4939-b0b8-4b0dbda5dbd1',False,0,0,47,0.0,2,0,0,2016-11-21 16:44:57
800746461650710533,"u'RT @Maidofletcher: VERY strong mkt w/ many stocks breaking key R. LOCK UP profit, especially weekly calls, by Tuesday $FB $NFLX $TSLA $AAPL\u2026'",False,1,0,76,4.0,29,0,0,2016-11-21 17:03:28
800741767456751616,"u""@Maidofletcher ^ This is the single most important thing I've learned trading options. Sad watching $fb climbing higher after i sold tho""",False,0,0,27,0.0,4,0,0,2016-11-21 16:44:49
800745368296177665,"u""Why #Facebook Can't Stop the Fake News. Read more: https://t.co/vgFxELBTZt $FB""",False,0,0,534,-4.0,15,0,0,2016-11-21 16:59:07
800741168346759168,"u'Instagram adds live video, ephemeral attributes $FB $CHAT #InstagramStories #stocks #Finance #socialmedia  https://t.co/IB7s0ORdJQ'",False,0,0,768,0.0,16,0,0,2016-11-21 16:42:26
800743928806993922,u'RT @TheStreet: Sharp corporate tax reductions could be the real reason Facebook intends to up its U.K. headcount by 50%  https://t.co/KlQ4b\u2026',False,4,0,406,0.0,10,0,0,2016-11-21 16:53:24
800739540059045888,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",False,11,0,123,0.0,10,0,0,2016-11-21 16:35:58
800743454674272256,"u""$FRTA  $FB  $DRYS  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/IivaIxddpM""",False,0,0,4,0.0,20,0,0,2016-11-21 16:51:31
800739965852188676,"u""@TMFJMo $FB prob. thinks w/ all the warnings in Q calls, now share price factors the expected lower growth in 2017! I'm not sure about that!""",False,0,0,319,0.0,9,2,0,2016-11-21 16:37:39
800744371683528704,u'I TRY NOT TO THROW THE S WORD AROUND TOO LOOSELY .. $FB https://t.co/yxqkBSCwih',False,1,6,40526,0.0,43,0,0,2016-11-21 16:55:09
800744639653351424,u'RT @WallStJesus: I TRY NOT TO THROW THE S WORD AROUND TOO LOOSELY .. $FB https://t.co/yxqkBSCwih',False,1,0,14,0.0,48,0,0,2016-11-21 16:56:13
800746247229440001,u'RT @Maidofletcher: Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL $NFLX\u2026',False,1,0,76,4.0,22,0,0,2016-11-21 17:02:37
800745870186532864,"u'$FB over $120.79-.80 begins to repair. If she can hold, 100MA is in the cross hairs up at $124.80.'",False,0,2,8368,0.0,5,0,0,2016-11-21 17:01:07
800743658618167296,"u""Zuckerberg: Here's #Facebook's plan to battle fake news. Read more: https://t.co/QBZcXkqmMB $FB""",False,0,0,534,-4.0,12,0,0,2016-11-21 16:52:19
800741923963146240,u'Getting the $FB bump now....\U0001f61c\U0001f60d\U0001f600\U0001f52b\U0001f52a\U0001f4c9\U0001f4a3 https://t.co/6p90MKq1Ri',False,0,0,1331,0.0,13,0,0,2016-11-21 16:45:26
800742816611713024,u'\U0001f62c $FB LOL https://t.co/8Ok8oIRveT',False,0,0,873,3.0,10,0,0,2016-11-21 16:48:59
800744991433768961,"u'$FB back above 200-day. Still long, down 1.59 off basis.'",True,0,1,6281,0.0,3,0,0,2016-11-21 16:57:37
800744279849189377,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - #Facebook and Twitter Could Be Next. Read more: https://t.co/7DDy2JqwYs $FB'",False,0,0,534,-3.0,21,0,0,2016-11-21 16:54:48
800740778217611264,"u""RT @carlquintanilla: Facebook's buyback would return as much capital as it raised in its IPO:\n\n(via @matt_levine @dasan) $FB \nhttps://t.co/\u2026""",False,5,0,626,-2.0,8,0,0,2016-11-21 16:40:53
800740986670419968,u'RT @WallStJesus: \U0001f42e = $LUV $NFLX $LC $FB $VOD $CHK $MGM $PANW',False,2,0,167989,0.0,30,0,0,2016-11-21 16:41:42
800742092687306752,u'$fb still boomin',False,0,1,7534,0.0,0,0,0,2016-11-21 16:46:06
800744938342334464,"u'RT @abnormalreturns: Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG $AAPL\u2026'",False,2,0,58,0.0,21,0,0,2016-11-21 16:57:25
800740014342701057,"u""Facebook's buyback would return as much capital as it raised in its IPO:\n\n(via @matt_levine @dasan) $FB \nhttps://t.co/pAAxXMSW2p""",True,5,8,134775,-2.0,12,0,0,2016-11-21 16:37:51
800744124714401792,u'#Facebook to boost UK staff at London HQ. Read more: https://t.co/OBUS3H7LKc $FB',False,0,0,534,1.0,16,0,0,2016-11-21 16:54:11
800743968786911232,"u""#Facebook's Zuckerberg Discloses Steps to Fight Fake News. Read more: https://t.co/9C68Cnq4bW $FB""",False,0,0,534,-4.0,13,0,0,2016-11-21 16:53:33
800744743411945473,u'Facebook $FB Has a Bigger Problem Than Fake News https://t.co/CayRPfHpdi #StockAction',False,0,0,3031,-5.0,15,0,0,2016-11-21 16:56:38
