ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803451742507728896,u'RT @TorstenSjoberg: $TWTR \n\nThis is what liberals really think!\n\n#Twitter #AltRight #TwitterCensorship https://t.co/HNKaOeOaHg',False,8,0,74,0.0,20,1,0,2016-11-29 04:13:17
803457365034967040,"u'$MNKD Reviews Updated Monday, November 28, 2016 11:15:19 PM $PSID $AU $DNR $TWTR https://t.co/rDe6T8ks0u'",False,0,0,1315,0.0,25,0,0,2016-11-29 04:35:37
803444567521554432,"u'""lots of college"" \n$TWTR expert at work \nhunting wabbits https://t.co/N1PQDPVFtH'",False,0,0,250,0.0,12,0,0,2016-11-29 03:44:46
803442774087344128,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,346,2.0,31,1,0,2016-11-29 03:37:39
803514935904829440,u'Marc Andreessen Never Left #Twitter. Read more: https://t.co/RDEScDdoK3 $TWTR',False,0,0,365,0.0,16,0,0,2016-11-29 08:24:23
803448773733036032,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,15,3.0,10,0,0,2016-11-29 04:01:29
803464882632826881,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,3,0,2016-11-29 05:05:30
803467439308611584,"u""@SPWalkerSr @xInFaMousAgSx read somewhere ... we'll see their qtr. $twtr #financials-  the best way to evaluate a company.""",True,0,0,30802,3.0,9,0,0,2016-11-29 05:15:39
803517209209225216,u'RT @DaChopa: Keep dreaming regardless of what people say.. $FB $TWTR $LEI $PACB $LNKD $WTW $VRTX $GLD $USO $SLV $AVXL $PLNT $UVXY https://t\u2026',False,1,0,1006,0.0,50,0,0,2016-11-29 08:33:25
803479033333907456,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,6,0,349,0.0,23,0,0,2016-11-29 06:01:44
803443040492716032,u'@GerberKawasaki\nPoor AMA for Thursday Night Football on $TWTR 209K vs previous 288-300K NOTE no exec likes/retweets \nhttps://t.co/SPRXtFCWhO',False,0,0,59,1.0,27,0,0,2016-11-29 03:38:42
803443877742985216,"u""Instagram Is Facebook's Biggest App Advertiser. #Twitter Is Banned. . Read more: https://t.co/ZQfhuApRkO $TWTR""",False,0,0,365,-2.0,19,0,0,2016-11-29 03:42:02
803491743576387585,"u'$VNQ Percent Change Updated Tuesday, November 29, 2016 01:15:21 AM $IVOO $F $TWTR $EEM https://t.co/qZqKOqObmg'",False,0,0,1315,0.0,26,0,0,2016-11-29 06:52:14
803483253885796353,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,35680,3.0,10,0,0,2016-11-29 06:18:30
803469650612908032,"u'RT @Delta_Desk: 5 simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/BQwF\u2026'",False,1,0,1409,1.0,17,0,0,2016-11-29 05:24:27
803494453012996096,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH\u2026 https://t.co/pWzkBPOxSF'",False,1,1,22809,0.0,41,0,0,2016-11-29 07:03:00
803452290971512833,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,628,0,2957,0.0,17,0,0,2016-11-29 04:15:28
803477277514362880,u'$TWTR Finding support at the lower Trendline  https://t.co/DDl77jFAiR @sstrazza',False,0,0,403,2.0,11,0,0,2016-11-29 05:54:45
803450830485590016,u'NFL Considers Ditching Thursday Night Football? #NFLthursday $TWTR  https://t.co/cbim6L5j2k',False,0,0,621,0.0,16,0,1,2016-11-29 04:09:40
803478688373346304,u'NUEVO Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/IMOI1kc8jO',False,0,0,2950,3.0,19,0,0,2016-11-29 06:00:21
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803507420152680448,u'$TWTR - Trump Gives Romney Second Interview for Diplomatic Post https://t.co/GBae1c2SJ6',False,0,0,910,0.0,15,0,0,2016-11-29 07:54:32
803468183663362048,"u'@RRBU81 @jack works at $twtr 2 days/wk, makes sure the 140 character counter is working - and enjoys free lunch with his 3500 employees'",False,0,0,906,3.0,4,0,0,2016-11-29 05:18:37
803463003924471808,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/ONACzOoBSs | $HTBX $DCTH\u2026 https://t.co/wP3EmkOkKT'",False,1,1,101561,0.0,40,0,0,2016-11-29 04:58:02
803536687431348224,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,41,3.0,10,0,0,2016-11-29 09:50:49
803486196617932800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,109,0,26,-2.0,20,1,0,2016-11-29 06:30:11
803494943893450752,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,628,0,576,0.0,17,0,0,2016-11-29 07:04:57
803480551567065088,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",True,12,0,41239,3.0,10,0,0,2016-11-29 06:07:46
803452959388561408,"u""The only bright spot in Donald Trump's presidency is that I own a few shares of $twtr.""",False,0,0,280,2.0,4,0,0,2016-11-29 04:18:07
803453077357477888,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,1143,0.0,19,0,1,2016-11-29 04:18:35
803527644000227328,u'RT @DTAespanol: Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,0,449,0.0,28,0,0,2016-11-29 09:14:53
803457354658246657,"u'$TWTR Last Price Updated Monday, November 28, 2016 11:15:19 PM $VRSK $RDN $FB $CEW https://t.co/pxcQV3ve1g'",False,0,0,1632,0.0,25,0,0,2016-11-29 04:35:35
803460069190942720,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,2110,0.0,26,0,0,2016-11-29 04:46:22
803483606031028224,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,215,3.0,38,0,0,2016-11-29 06:19:54
803452004194484224,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,4697,0.0,19,0,1,2016-11-29 04:14:19
803524039180480512,u'Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,1,2950,0.0,23,0,0,2016-11-29 09:00:34
803474305061261312,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyIZdvD $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,744,4.0,28,0,0,2016-11-29 05:42:56
803475143615868928,"u'$XLF Last Price Updated Tuesday, November 29, 2016 00:15:20 AM $AMAT $TWLO $TWTR $AMD https://t.co/SQy3S1R0iC'",False,0,0,1315,0.0,30,0,0,2016-11-29 05:46:16
803513113500848128,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,109,0,16171,-2.0,20,1,0,2016-11-29 08:17:09
803457053150871552,"u""RT @RhettEp: Terrorist attack and it's second from the bottom in moments. Unreal, apparently Thursday night football more important? $twtr\u2026""",False,1,0,4697,-1.0,7,0,1,2016-11-29 04:34:23
803510710118453248,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,13,-2.0,5,1,0,2016-11-29 08:07:36
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81386,0.0,41,1,0,2016-11-29 04:13:02
803507348144816128,u'$TWTR - Trump Gives Romney Second Interview for Diplomatic Post https://t.co/EixW9qZikw',False,0,0,2729,0.0,14,0,0,2016-11-29 07:54:14
803520676791537664,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,7,3.0,10,0,0,2016-11-29 08:47:12
803460525971664896,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,3,0,670,3.0,10,1,1,2016-11-29 04:48:11
803494812951445505,u'$twtr have you seen trump??? Mr. Presidet critizicing CNN now .... New News is Twitter',False,0,0,101,0.0,8,0,3,2016-11-29 07:04:26
803458472826339328,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $HMNY $AMD $TWTR $EVOK $LEI $UWTI""",False,0,0,270,5.0,28,1,0,2016-11-29 04:40:02
