ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798418178749689856,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,13,-1.0,12,0,0,2016-11-15 06:51:42
798417632995250177,"u""Prediction for the coming #lithium new year: battery makers take over their #lithium supply chains &amp; I don't mean $TSLA - #ARG benefits most""",False,0,0,1707,2.0,9,0,0,2016-11-15 06:49:32
798413803516006402,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,10,0.0,40,0,0,2016-11-15 06:34:19
798404746704982019,u'RT @SwingWarrior: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR $FB $\u2026',False,1,0,22434,0.0,30,0,0,2016-11-15 05:58:19
798390837797388292,u'$TSLA $GM:\n\nJaguar Launches Direct Tesla Competitor:\n\nhttps://t.co/5WvnJXlnsJ',False,0,0,1420,-4.0,15,0,0,2016-11-15 05:03:03
798407446943432704,u'TSLA Stock: Can Tesla Motors Inc. Prosper Under Trump Administration? $TSLA https://t.co/4J17fc3REE',False,0,0,2073,0.0,21,0,1,2016-11-15 06:09:03
798413807060217857,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:20
798365855205752832,u'Big $$ out of tech but not $NFLX $TWTR. $NFLX sprt today at 10EMA weekly - see 120 soon. $FB $AMZN $GOOGL $BAC $C\u2026 https://t.co/sm97nG2Aiw',False,0,0,54,1.0,33,0,0,2016-11-15 03:23:47
798407807028629506,u'Jaguar Launches Direct Tesla Competitor https://t.co/ySl2Cpgw6Z $TSLA $TTM',False,0,0,2204,0.0,15,0,0,2016-11-15 06:10:29
798413803293732865,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,24,0.0,40,0,0,2016-11-15 06:34:19
798413807441899520,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,29,0.0,40,0,0,2016-11-15 06:34:20
798381868995477508,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,19,0,125,-1.0,12,0,0,2016-11-15 04:27:25
798391344926429184,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/DzcxjTnSLE',False,1,1,100805,0.0,29,0,0,2016-11-15 05:05:04
798359915416862721,"u'https://t.co/yNnk5p4BWZ // $BABA $TSLA $JPM -3 Stocks I Saw on TV (May 31,... // $JPM #trading #investing #stocks https://t.co/gWwJYwwnGl'",False,0,0,21,0.0,28,0,0,2016-11-15 03:00:11
798387280243294208,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,0,394,0.0,32,0,0,2016-11-15 04:48:55
798349530869604352,"u'$tsla Elon to tweet autonomous hardware, no equity raise, and machine making machines to pump.  Oh wait.  He already did and still down\U0001f61c'",False,0,0,18,-1.0,4,0,0,2016-11-15 02:18:55
798417064096571392,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,12,0,11,2.0,17,0,0,2016-11-15 06:47:16
798352327195377664,u'Can Tesla Motors Inc Prosper Under The Trump Administration? $TSLA https://t.co/4wnFIC6SoR',False,0,0,417,0.0,18,0,1,2016-11-15 02:30:02
798413803285266433,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,7,0.0,40,0,0,2016-11-15 06:34:19
798352574692761600,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,13,0,436,2.0,13,0,0,2016-11-15 02:31:01
798413803297865729,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,19,0.0,40,0,0,2016-11-15 06:34:19
798407998624370688,u'Tesla Motors upgraded by Vetr Inc. to strong-buy. $203.80 PT. https://t.co/urMrR3Wc5p $TSLA #TSLA',False,0,0,4653,2.0,17,0,0,2016-11-15 06:11:15
798398264483713024,u'If you follow $ELON Share your opinions here ----&gt; https://t.co/PKOJq05oAC\n\n$SHOP $TSLA $GRPN $X',False,0,0,229,1.0,25,0,0,2016-11-15 05:32:34
798367334163357696,"u'TURN YOUR $500 INVESTMENT INTO $5,000+ $AEPP\n\nBUY $AEPP BIG news out https://t.co/10Mj1nXdrG $AEPP \n \n$OWCP $NGBL\u2026 https://t.co/JeGJCNIZfr'",False,0,0,8393,1.0,58,0,0,2016-11-15 03:29:40
798386561905754112,u'TSLA Delta Air Lines Inc. Current Price\nRead More --&gt; https://t.co/0wVVx7Qabj\n\n$TSLA $NFLX $IWM #invest',False,0,0,123,0.0,26,0,0,2016-11-15 04:46:04
798357305184178176,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/G6Bq9nwLMi',False,0,0,977,3.0,28,0,0,2016-11-15 02:49:48
798376000140746752,"u'RT Tesla CEO ElonMusk could influence future #ForeignPolicy more than next President, #read here:\u2026 https://t.co/LoZcmVmiSo'",False,0,0,55,-2.0,15,0,0,2016-11-15 04:04:06
