ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797464527495430144,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,24,0,464,0.0,3,0,0,2016-11-12 15:42:14
797465766853419009,"u'As #Facebook Audience Network broadens, what does it mean for your campaigns?. Read more: https://t.co/b47H14IivH $FB'",False,0,0,521,0.0,10,0,1,2016-11-12 15:47:09
797465328901033986,"u""I never started with $fb and am glad. Don't miss anything. https://t.co/oV2kioXnw4""",True,0,1,20980,1.0,4,0,0,2016-11-12 15:45:25
797428512080601092,u'$10k invested in 2007 pre gfc evenly in FANG stocks is about $130k now. Would be $14k in S&amp;P. $FB $AAPL $NFLX $GOOG #trendinvesting #stocks',False,0,0,692,0.0,21,0,0,2016-11-12 13:19:07
797464613826822149,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,24,0,17255,0.0,3,0,0,2016-11-12 15:42:34
797450540804227072,"u""No, You're Not Dead, #Facebook Just Thinks You Are. Read more: https://t.co/yPoTigdU98 $FB""",False,0,0,521,-4.0,15,0,0,2016-11-12 14:46:39
797459678993281025,"u'@micahflee @the_intercept Micah, an update on secure email clients, if there any would be helpful. Also why even suggest $fb in any form?'",True,0,0,20980,4.0,2,0,1,2016-11-12 15:22:58
797433211781578754,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,14,0,16,0.0,27,0,0,2016-11-12 13:37:47
797424979939913728,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/pf9SWNaFwT""",False,0,0,76,0.0,53,1,0,2016-11-12 13:05:05
797446369640333312,u'$YUMA oversold low float ticker waiting to run to the skyH \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/TKjgmiIo1k',False,0,0,306,-2.0,45,0,0,2016-11-12 14:30:05
797426848602853376,u'Fatal #Facebook fail kills two million users including Mark Zuckerberg. Read more: https://t.co/oZLDWHaclx $FB',False,0,0,521,-8.0,12,0,0,2016-11-12 13:12:30
797453185975783424,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/eR694TzwC7',False,0,1,38,2.0,17,0,0,2016-11-12 14:57:10
797464974289502213,u'$FB 122 on Monday.',False,0,0,39,0.0,3,0,0,2016-11-12 15:44:00
797457232812183552,u'RT @WarriorTrading1: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,121,-1.0,30,0,0,2016-11-12 15:13:14
797434787220914177,"u'$MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/ue7YqhDyGr'",False,1,2,315,0.0,51,0,0,2016-11-12 13:44:03
797436816530046976,u'$FB : 9d84dfc9-20d3-419e-95dd-1e5556a62677',False,0,0,35,0.0,2,0,0,2016-11-12 13:52:07
797452880336850944,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,589,0.0,29,0,0,2016-11-12 14:55:57
