ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799084002489548800,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,53,3.0,14,0,0,2016-11-17 02:57:27
799083831638847488,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,1126,3.0,14,0,0,2016-11-17 02:56:46
799080753657049090,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,642,3.0,14,0,0,2016-11-17 02:44:32
799081523781713923,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,103,3.0,14,0,0,2016-11-17 02:47:36
799082257856217092,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,598,3.0,14,0,0,2016-11-17 02:50:31
799082452861992965,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,66,3.0,14,0,0,2016-11-17 02:51:17
799082825026830336,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,402,3.0,14,0,0,2016-11-17 02:52:46
799082951631781889,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,5334,3.0,14,0,0,2016-11-17 02:53:16
799080987858714632,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,14475,3.0,14,0,0,2016-11-17 02:45:28
799083011446865920,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,194,3.0,14,0,0,2016-11-17 02:53:30
799076259250716683,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,99,0,305,3.0,14,0,0,2016-11-17 02:26:40
