ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797434084695961600,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Gg8qqzGwRD',False,0,0,173,0.0,18,0,0,2016-11-12 13:41:16
797434787220914177,"u'$MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/ue7YqhDyGr'",False,0,2,315,0.0,51,0,0,2016-11-12 13:44:03
797434336052006914,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/et4fJak6Pz $AAPL',False,0,1,245,0.0,13,0,0,2016-11-12 13:42:15
797434336043634691,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/Zvr8Li8DC2 $AAPL',False,0,1,110,0.0,15,0,0,2016-11-12 13:42:15
797434943450337284,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL  $ABEV  $AKS  $AMAT  $AMD  $ATVI  $BABA\n\nhttps://t.co/3Y5X9BJAL7',False,0,2,6926,0.0,33,0,0,2016-11-12 13:44:40
797430761494220805,"u""#Apple launches iBooks StoryTime for tvOS to get kids' books on your telly. Read more: https://t.co/ZS7gxZ0crq $AAPL""",False,0,0,110,0.0,14,0,0,2016-11-12 13:28:03
797433033913679872,"u'$GOOGL $AAPL $JPM $FCX $FB:\n\nProfit Recession Over, Here Comes The Best Earnings Growth Since 2014:\n\nhttps://t.co/cEc0MF4rnQ'",False,0,0,1162,-1.0,31,0,0,2016-11-12 13:37:05
797431263657332737,u'$ROKA 1m float and low rsi going to supernova on monday 19\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/psUkT0zMpw',False,0,0,306,0.0,42,0,0,2016-11-12 13:30:03
797404464927932416,"u'Friday Apple Rumors: iPad Changes, iBooks App and an Apple Support App https://t.co/2jxJHI5c6m $AAPL #iphone\u2026 https://t.co/NBawcTB5L5'",False,0,1,2153,2.0,22,0,0,2016-11-12 11:43:34
797428564446433282,"u""#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: https://t.co/mFVeFmmLCQ $AAPL""",False,0,0,245,0.0,13,0,0,2016-11-12 13:19:19
