ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803059686257946624,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/m3FbIfh66w',False,0,0,3743,0.0,42,0,0,2016-11-28 02:15:23
803060028538232833,"u'$AAPL\'s ""Frankenstein"", $GE\'s ""idea monster"", $AMZN\'s ""kneepads""; tis season of provocative TV ads.'",False,0,0,9,0.0,13,0,0,2016-11-28 02:16:45
803044949033893891,u'Apple Inc. $AAPL is Independent Portfolio Consultants Inc.\u2019s Largest Position https://t.co/eITjr50UIr',False,0,0,4753,0.0,16,0,0,2016-11-28 01:16:50
803041700499361796,"u""A Beginner's Guide to Day Trading Online by Toni Turner: https://t.co/VancnaxPLe $AAPL $SPY $UWTI $DWTI $IBM $WMT""",False,0,0,411,0.0,32,0,0,2016-11-28 01:03:55
803039255245176832,u'iOS 10 and Default Apps https://t.co/oTzVr8v28u #MacStories $AAPL https://t.co/YqcX5kwQzV',False,0,0,1585,0.0,16,0,0,2016-11-28 00:54:12
803058654865924097,"u""$AAPL - Huawei's New Phone Faces Frosty Reception in U.S. https://t.co/uXfNRevnqM""",False,0,0,908,0.0,16,0,0,2016-11-28 02:11:18
803046256624836608,"u'RT @MobilePotpurri: With #Android N update, #MotoZ and #MotoZForce #Daydream ready - #VR $GOOG $AAPL https://t.co/GfNmM8DKhg'",False,1,0,67,0.0,28,0,0,2016-11-28 01:22:02
803040015936868356,u'$AAPL I am still in my Calls going into this week https://t.co/gpzfXEpE93',False,2,1,5789,0.0,9,0,0,2016-11-28 00:57:14
803034984982450176,u'RT @computer_hware: #Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/QgzR2MQUAM $AAPL',False,1,0,1389,0.0,17,0,0,2016-11-28 00:37:14
803040991074717696,u'RT @2kaykim: $AAPL I am still in my Calls going into this week https://t.co/gpzfXEpE93',False,2,0,2933,0.0,11,0,0,2016-11-28 01:01:06
803058615594745857,"u""$AAPL - Huawei's New Phone Faces Frosty Reception in U.S. https://t.co/bxiXdUOKCQ""",False,0,0,107,0.0,18,0,0,2016-11-28 02:11:08
803050195227381760,u'RT @MacHashNews: How to reopen tabs in Safari for iOS 10 and macOS Sierra https://t.co/T2UhWWd2T4 #AppleInsider $AAPL https://t.co/5QWvoJVo\u2026',False,1,0,1389,0.0,27,0,0,2016-11-28 01:37:41
803040473933824001,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,5,0,178,0.0,65,0,0,2016-11-28 00:59:03
803046873128804352,u'RT @MobilePotpurri: Interesting: Apple wants #OLED screens on #iPhones but suppliers hv capacity issues - https://t.co/AbKrlwPrzr $AAPL $Sa\u2026',False,1,0,67,2.0,19,0,0,2016-11-28 01:24:29
803046176383586305,u'RT @MobilePotpurri: #Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG http\u2026',False,1,0,67,0.0,19,0,0,2016-11-28 01:21:42
803046829814255616,"u""RT @MobilePotpurri: Apparently manufacturing and parts for Google's #PixelXL #Android #smartphone is under $300 - https://t.co/H5MKP9rIQF $\u2026""",False,1,0,67,0.0,17,0,0,2016-11-28 01:24:18
803033462391259136,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,5,0,1401,0.0,65,0,0,2016-11-28 00:31:11
803041021453963265,"u""RT @2kaykim: $SPY $AAPL $GLD $SLV This weekend's Market Update Video (from Friday night) https://t.co/yCSC0qXKca""",False,2,0,2933,0.0,25,0,0,2016-11-28 01:01:13
803048526171213824,u'$SPY $DIA $QQQ $AAPL $SPX #StockMarket #StockAction https://t.co/9QTJQGGmH1',False,0,0,30,0.0,27,0,0,2016-11-28 01:31:03
803046048725729280,u'RT @MobilePotpurri: Great tagline: These #StarWars #smartphones are the #Androids you are looking for - https://t.co/qPAKjGTZYM $GOOG $AAPL\u2026',False,1,0,67,3.0,25,0,0,2016-11-28 01:21:12
803031942228807680,u'RT @optioncharts: $AAPL Max Pain = 110.00. Maturity = 12/02/2016. Previous close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/TBtbHC2iFl',False,1,0,1389,-2.0,18,0,0,2016-11-28 00:25:09
803030372678246400,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,411,0.0,27,0,0,2016-11-28 00:18:55
803031892291297280,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/QgzR2MQUAM $AAPL',False,1,1,122,0.0,15,0,0,2016-11-28 00:24:57
803036330003406848,u'Apple Inc. $AAPL Shares Bought by Baystate Wealth Management LLC https://t.co/9UH4pme3kt',False,1,2,704,4.0,16,0,0,2016-11-28 00:42:35
803055258163433472,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,1,0,1389,0.0,29,0,0,2016-11-28 01:57:48
803046083614019585,"u'RT @MobilePotpurri: #LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #sma\u2026'",False,1,0,67,2.0,24,0,0,2016-11-28 01:21:20
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,601,0.0,30,0,0,2016-11-28 00:21:24
803026420758937600,u'Market continues UP! https://t.co/SXSgEuMXom #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl\u2026 https://t.co/jngJCAmjZP',False,1,2,158,3.0,16,1,0,2016-11-28 00:03:12
