ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805586523680808960,u'RT @Investing_Books: How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,1,0,1406,4.0,27,0,0,2016-12-05 01:36:08
805586068091314176,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,365,0.0,43,0,0,2016-12-05 01:34:20
805574069085237250,u'RT @BoardCentral: Web Stock buzz: $DB $AAPL $PL $PFE $GM (10:31 am) #stocks #finance #stockmarket #StockPicks',False,1,0,327,0.0,21,0,0,2016-12-05 00:46:39
805582600689459204,u'#Apple gets vocal on self-driving cars. Read more: https://t.co/A8C1Ucthip $AAPL',False,0,0,120,0.0,9,0,0,2016-12-05 01:20:33
805585811181891589,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,406,3.0,47,0,0,2016-12-05 01:33:19
805581403056439296,u'$AAPL PRESS DIGEST- Financial Times - Dec 5 =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,0.0,23,0,0,2016-12-05 01:15:48
805585942639542273,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,226,3.0,47,0,0,2016-12-05 01:33:50
805569893173231616,"u'$AAPL ""Game of the year, a. k. a. ""The Game"""" on Yahoo! Finance message boards: https://t.co/IJwgSbBOmx'",False,1,1,5872,0.0,14,1,0,2016-12-05 00:30:03
805573067028201474,u'Apple Inc. $AAPL Stock Rating Reaffirmed by Sanford C. Bernstein https://t.co/U4DODEpnU6',False,0,1,1367,0.0,18,0,0,2016-12-05 00:42:40
805574133560078337,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $USO (10:30 am) #stocks #finance #stockmarket #Sto\u2026',False,1,0,327,2.0,24,0,0,2016-12-05 00:46:54
805566426794704896,u'Illegal bonus: $Foxconn manager apparently stole $1.5mil owrth of #iPhones from #testing - $AAPL https://t.co/MTTJYV0MxV',False,0,0,144,-5.0,15,0,0,2016-12-05 00:16:17
805585856736149504,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,324,3.0,47,0,0,2016-12-05 01:33:29
805573372331589636,"u'RT @BoardCentral: $AAPL ""Game of the year, a. k. a. ""The Game"""" on Yahoo! Finance message boards: https://t.co/IJwgSbBOmx'",False,1,0,1406,0.0,18,1,0,2016-12-05 00:43:53
805582187076718592,u'Panic: The Story of Modern Financial Insanity by Michael Lewis: https://t.co/6ISkPdX7hs $SPY $IWM $RUT $VIX $AAPL',False,0,0,435,-5.0,28,0,0,2016-12-05 01:18:55
805578417290772485,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,1,0,435,4.0,26,0,0,2016-12-05 01:03:56
805584775465537536,"u'RT @Amateurader: $SPY wkly chart settng up for ""head"" part of shoulder at R trend zone imo\n\n$SPX $VIX $VVIX $AAPL $MSFT $XOM $GOOG $AMZN $J\u2026'",False,1,0,22419,3.0,37,0,0,2016-12-05 01:29:12
805585965070827521,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,1,0,435,4.0,23,0,0,2016-12-05 01:33:55
805585845046706176,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,266,0.0,43,0,0,2016-12-05 01:33:27
805566064969056258,u'Yup\n$BA will sell less planes\n$AAPL less iPhones\n$CVX less oil\n$GS less toxic assets...\n#sarcasm\nB/c of #Italy\n:) https://t.co/VQlBtq1D2I',False,1,1,1227,1.0,20,0,0,2016-12-05 00:14:51
805580479164465153,u'Why iPhone 7 Weakness Could Spell Future Success For @Apple https://t.co/Mpza9sZtt0\n\n#iPhone7 #iPhone $AAPL #Apple #tech #stock',False,0,0,702,0.0,18,0,0,2016-12-05 01:12:07
805582600710430720,u'#Apple gets vocal on self-driving cars. Read more: https://t.co/Lb9A71K2Zi $AAPL',False,0,0,274,0.0,10,0,0,2016-12-05 01:20:33
805585817888493569,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,262,3.0,47,0,0,2016-12-05 01:33:20
805574843609546753,u'Sanford C. Bernstein Reaffirms \u201cOutperform\u201d Rating for Apple Inc. $AAPL https://t.co/OxbXGLKQmj',False,1,0,4760,0.0,18,0,0,2016-12-05 00:49:44
805570527523848192,"u'$SPY wkly chart settng up for ""head"" part of shoulder at R trend zone imo\n\n$SPX $VIX $VVIX $AAPL $MSFT $XOM $GOOG\u2026 https://t.co/Wn0RRSTpXf'",False,1,1,49,3.0,35,0,0,2016-12-05 00:32:35
805585826344239105,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,211,3.0,47,0,0,2016-12-05 01:33:22
805585791439212544,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,371,0.0,43,0,0,2016-12-05 01:33:14
