ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801562651956363264,u'RT @realsheepwolf: $NTLK: NOW AVAILABLE CONNECT ON T.V. WOW!! NTLK IS ROLLING\n\n$CBIS $MCOA $TRTC $SIRI $MYDX $MJNA $PSID $HEMP $ONCI $T $SP\u2026',False,1,0,273,4.0,84,2,0,2016-11-23 23:06:43
801562638496854016,"u'RT @realsheepwolf: @BigBabuji $NTLK: NEXT WEEK, NO HOLIDAY, SHOULD BE DEEP INTO PENNIES. FOLKS MISSING IT TODAY DUE TO HOLIDAY IMO\n\n$SFOR $\u2026'",False,1,0,273,-3.0,86,0,0,2016-11-23 23:06:39
801545496485576706,u'RT @JackDamn: Good morning. Stocks on watch for 11/23: $ON $LL $SYMC $GPRE $STWD $JNK $FB. Charts: https://t.co/EQ6pJuaNJA https://t.co/ByL\u2026',False,1,0,1404,3.0,36,0,0,2016-11-23 21:58:33
801563494638374915,u'$FB : 4d71548e-3c65-44df-92ab-64df01b0ea95',False,0,0,45,0.0,2,0,0,2016-11-23 23:10:04
801560971269591044,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19925,0.0,50,0,0,2016-11-23 23:00:02
801548907021029381,u'$FB $GE:\n\nIs Johnson &amp; Johnson (JNJ) Worthy of Being in Your Portfolio?:\n\nhttps://t.co/LRk13whCrl',False,0,0,1397,-2.0,17,0,1,2016-11-23 22:12:06
801557104477818886,u'@BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL\u2026 https://t.co/RlEvS9IzfY',False,0,0,38,0.0,22,0,0,2016-11-23 22:44:40
801561243106426881,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,288,0.0,30,0,0,2016-11-23 23:01:07
801560232266780680,"u""RT @timothysykes: I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",False,2,0,126,0.0,12,0,0,2016-11-23 22:57:06
801546216182075402,u'7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',True,1,13,139040,0.0,10,0,0,2016-11-23 22:01:24
801544155335794690,"u'$XLE Investor Opinions Updated Wednesday, November 23, 2016 4:15:19 PM $FB $USO $HNNMY $GDXJ https://t.co/UJAMzLPE7V'",False,0,0,1285,0.0,32,0,0,2016-11-23 21:53:13
801553981873016847,"u""RT @thedevman1: $AAPL $fb I'm actually kind of t there are not too many bears on these feeds... or should I say not enough!  https://t.co/6\u2026""",False,1,0,1382,0.0,8,1,0,2016-11-23 22:32:16
