ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795469304552714240,u'The Single Best Investment: Creating Wealth with Dividend Growth: https://t.co/5lzcxXjBH7 $MCD $IBM $INTC $AAPL $BBY $PG',False,0,0,373,8.0,30,0,0,2016-11-07 03:33:55
795468661628637184,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,0,0,323,0.0,26,0,0,2016-11-07 03:31:22
795465625808367618,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/eJRrE8SyqC',False,1,0,71,0.0,21,1,0,2016-11-07 03:19:18
795467005939826692,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,3,0,465,2.0,38,0,0,2016-11-07 03:24:47
795455175448231936,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,9,0,2992,3.0,79,0,0,2016-11-07 02:37:47
795468408229920769,u'RT @ChartingWealth: Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026',False,1,0,13,0.0,23,1,0,2016-11-07 03:30:22
795460539245875208,u'$FB #Facebook and #Apple now have the same problem https://t.co/3GxdFX9cX6 $AAPL #stockmarket #stocks #finance #investing $QQQ $SPY $TWTR $V',False,0,1,8903,-2.0,23,0,0,2016-11-07 02:59:06
795465001456648194,u'#Apple  New MacBook Pro notebooks have received more online orders than any model before it . Read more: https://t.co/UvBVzbNs2S $AAPL',False,0,0,232,0.0,15,0,0,2016-11-07 03:16:50
795450426665607168,u'RT @kingtin1978: CNAB Shares\nRead More --&gt; https://t.co/M968xBDP0j\n\n$CNAB $AAPL $NOW $SFOR  #investing #nasdaq',False,1,0,1378,1.0,28,0,0,2016-11-07 02:18:55
795453711447453696,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,37,0,356,0.0,9,0,0,2016-11-07 02:31:58
795447643220705280,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,33,0,937,0.0,19,0,0,2016-11-07 02:07:51
795464379391033344,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/oLlF2bybAN $AAPL""",False,0,0,232,0.0,12,0,0,2016-11-07 03:14:21
795456930479304704,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,23,0,6,0.0,14,0,0,2016-11-07 02:44:45
795464806400671748,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/qLvGIaOO2n',False,0,0,996,0.0,19,1,0,2016-11-07 03:16:03
795464379378503680,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/0WkCHCwy7N $AAPL""",False,0,0,104,0.0,13,0,0,2016-11-07 03:14:21
795454284389199872,"u'#Apple Cuts Prices For USB Type-C Adapters, Accessories For A Limited Time. Read more: https://t.co/Kgor7lAUGz $AAPL'",False,0,0,59,-2.0,24,0,0,2016-11-07 02:34:14
795456749432082432,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,18,0,6,0.0,14,0,0,2016-11-07 02:44:02
795453818695598081,"u""#Apple takes more than 100 percent of smartphone profits after Samsung's Galaxy recall. Read more: https://t.co/MGnuqfy4QZ $AAPL""",False,0,0,59,2.0,12,0,0,2016-11-07 02:32:23
795454007590404102,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1170,0.0,36,0,0,2016-11-07 02:33:08
795456345721843712,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,9,0,850,3.0,79,0,0,2016-11-07 02:42:26
795464379357462530,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/5P7FqLp1Fy $AAPL""",False,0,0,59,0.0,12,0,0,2016-11-07 03:14:21
795453157409230848,"u'Trading Strategies for stocks, ETFs and Penny stocks: https://t.co/Upddhj47pY  $QQQ $SPY $DJIA $DIA $AAPL $NFLX $DD $MMM $MET $DIS $GE $NVDA'",False,1,0,4033,0.0,46,0,0,2016-11-07 02:29:46
795461988751130625,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/wqIMueyWpn',False,1,0,104775,0.0,30,1,0,2016-11-07 03:04:51
795455836843712512,u'#Apple You can test out the new MacBook Pro Touch Bar right now with this app. Read more: https://t.co/cnLKWrKM95 $AAPL',False,0,0,232,0.0,17,0,0,2016-11-07 02:40:25
795458465556758529,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,18,0,12,0.0,14,0,0,2016-11-07 02:50:51
795459850037825536,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,9,0,589,3.0,79,0,0,2016-11-07 02:56:21
795455836919242752,u'#Apple You can test out the new MacBook Pro Touch Bar right now with this app. Read more: https://t.co/PuQcHOJION $AAPL',False,0,1,59,0.0,20,0,0,2016-11-07 02:40:25
795457456134586368,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,18,0,147,1.0,75,0,0,2016-11-07 02:46:51
795460429237592064,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,22,0,589,5.0,37,0,0,2016-11-07 02:58:39
795456447651991552,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,850,0.0,74,0,0,2016-11-07 02:42:50
795458480144580612,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,23,0,12,0.0,14,0,0,2016-11-07 02:50:55
795465933137416192,u'#Apple This carbon fiber iPhone 7 costs $17000. Read more: https://t.co/DCrk84Y0Ey $AAPL',False,0,0,232,0.0,12,0,0,2016-11-07 03:20:32
795464846175150080,"u""#Apple's new MacBook Pro have received more online orders than previous models . Read more: https://t.co/i6iTLtfmer $AAPL""",False,0,0,232,0.0,11,0,0,2016-11-07 03:16:13
795457996826570752,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,147,0.0,81,1,0,2016-11-07 02:48:59
795466232405204992,u'$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO ... https://t.co/0Aawl5KH7N',False,0,0,182,3.0,60,0,0,2016-11-07 03:21:43
