ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797826871899680768,u'$F $TSLA:\n\nThese Are the 10 Strongest Driverless Car Brands \u2014 and You\u2019ll \u2026:\n\nhttps://t.co/y7YsAwtPys',False,0,0,993,-2.0,15,0,0,2016-11-13 15:42:03
797828020014825473,"u'@ElonMuskNewsOrg @Tweetermeyer Weren\'t critics of his Autopilot system  ""killing people"", according to Musk? Total hypocrisy. $TSLA'",False,0,0,8197,-5.0,13,0,1,2016-11-13 15:46:37
797780253242376194,u'$TSLA high open interest range is 180.00 to 220.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/s8qTj2Hzbk',False,0,0,255,1.0,8,0,0,2016-11-13 12:36:49
797803009795203076,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,322,1.0,27,4,0,2016-11-13 14:07:14
797828383405002757,u'VRX EnCana Corp. Stock Forum\nRead More --&gt; https://t.co/Yp8rNr6L8i\n\n$VRX $TWMJF $TSLA #investing',False,0,0,258,0.0,25,0,0,2016-11-13 15:48:04
797819421943332864,u'$TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,2,2,1350,0.0,9,0,0,2016-11-13 15:12:27
797809942266658817,"u'RT @markbspiegel: Can I interest you in a brand new $TSLA @ $4000 off + a $1000 referral discount? (For Elon Musk, $5000 = ""zero discount""!\u2026'",False,2,0,520,1.0,11,1,1,2016-11-13 14:34:47
797691970307162112,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gZKmlmr6\u2026',False,1,0,22443,1.0,38,1,0,2016-11-13 06:46:00
797777880109510658,"u""Never knew that Ferdinand Porsche's first design was an electric vehicle (1898, Egger Lohner Elektromobil) $TSLA https://t.co/MQN6Q53sIt""",False,0,0,35,0.0,15,0,0,2016-11-13 12:27:23
797743072012627968,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,8,0,1986,0.0,8,0,0,2016-11-13 10:09:04
797701049238831104,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT',False,0,0,1499,1.0,37,0,0,2016-11-13 07:22:05
797697810925846532,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,8,0,196,0.0,8,0,0,2016-11-13 07:09:13
797793656145117184,u'$ROKA 1m float and low rsi going to supernova on monday |\U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/RLic13K1jp',False,0,1,308,0.0,42,0,0,2016-11-13 13:30:04
797789854662791168,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,2,0,693,-5.0,52,0,0,2016-11-13 13:14:58
797812029922754565,u'AUY Canopy Growth Corp. Last Price\nRead More --&gt; https://t.co/6vp6gEQLUV\n\n$AUY $TSLA $GPRO #stockmarket',False,0,0,162,2.0,26,0,0,2016-11-13 14:43:05
797812915399168000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,4,0,15,0.0,62,0,0,2016-11-13 14:46:36
797764523658723329,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 11:34:18
797761495916572678,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/bijy\u2026',False,1,0,1372,3.0,30,0,0,2016-11-13 11:22:16
797743668035813376,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,8,0,1639,0.0,8,0,0,2016-11-13 10:11:26
797767517309702144,"u'RT @kirillklip: #Tesla $TSLA delivers a record-breaking 24,500 vehicles during the last quarter, and 5,500 mor\u2026 https://t.co/7iB5dabZew via\u2026'",False,7,0,2219,0.0,9,0,0,2016-11-13 11:46:12
