ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801941409242746880,u'@BestBuy Imagine what having your Best Buy logo populate every time #blackfriday is tweeted would be worth?  $twtr\u2026 https://t.co/3qHxjBpCsH',False,0,0,95,5.0,9,0,1,2016-11-25 00:11:45
801941508983291905,u'Thanksgiving stock tips: $TWTR and $DRYS',False,0,5,17039,0.0,9,0,0,2016-11-25 00:12:09
801930398548705282,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,329,2.0,21,0,1,2016-11-24 23:28:00
801897016133648388,u'RT @SmallCaps33: https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL\u2026',False,1,0,22396,5.0,18,1,0,2016-11-24 21:15:21
801894687229485061,"u""timothysykes: How do I find and buy big penny stock runners? https://t.co/8kPS00tmiZ Here's how $FB $TWTR""",False,0,0,1800,1.0,12,0,1,2016-11-24 21:06:06
801909069225213952,u'Why was I blocked by WikiLeaks on #Twitter?. Read more: https://t.co/H9YhpxrXYa $TWTR',False,0,0,357,-1.0,14,0,1,2016-11-24 22:03:15
801931739702575105,u'#Twitter As\xed se public\xf3 el primer tweet desde un #Porsche Panamera #EDPC16. Read Blog: https://t.co/LdlspnFLul $TWTR',False,0,0,357,0.0,17,0,0,2016-11-24 23:33:20
801912733730013192,"u'$TWTR Give me a break, all people here understand that the real value of it is below $12.'",False,0,0,93,0.0,5,0,0,2016-11-24 22:17:49
801885141643755520,"u""STEP 3e -H @HillaryClinton\nWith the force of the $TWTR team, we're reminding #ElectoralCollegeElectors that \nTrump &amp; Pence = #TwoBigPussies.""",False,0,0,72,0.0,20,0,0,2016-11-24 20:28:10
801882128552226818,u'timothysykes: The best interview on the stock market ever https://t.co/KJ0AjbQfjS thanks to the Ethical Entrepreneur $FB $TWTR',False,0,0,1800,7.0,14,0,0,2016-11-24 20:16:12
801870020540297217,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,25,-2.0,20,1,0,2016-11-24 19:28:05
801919483229204480,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,2931,0.0,44,0,0,2016-11-24 22:44:38
801881219118071812,"u""STEP 3c -H @HillaryClinton \n$TWTR Directors are apolitical on @twitter so we can't pitch their tweeting for #TwoBigPussies as Pro-Clinton.""",False,0,0,72,0.0,17,0,0,2016-11-24 20:12:35
801906932143427584,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,2,0,2016-11-24 21:54:45
801892442362548224,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,29,0,559,3.0,11,0,0,2016-11-24 20:57:11
801910489559298053,u'Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/0haZfEGVJg  $TWTR #stock #socialmedia $FB\u2026 https://t.co/3wR5IMYHZX',False,0,1,100,0.0,28,0,0,2016-11-24 22:08:54
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1385,0.0,44,0,0,2016-11-24 22:46:11
801930884764942337,"u""@koolkid101694 Beat what? Meat? $TWTR didn't/wouldn't provide Q4 guidance, and that was *before* the rain-maker, @adambain quit... @jack off""",False,0,0,59,0.0,7,0,2,2016-11-24 23:29:56
801883381705232384,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,1,0,348,5.0,21,1,0,2016-11-24 20:21:11
801887347289849856,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,29,0,1641,3.0,11,0,0,2016-11-24 20:36:56
801890160153542656,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,67,3.0,15,5,0,2016-11-24 20:48:07
801919238302744577,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,3,2,725,0.0,56,0,0,2016-11-24 22:43:40
801903078521741312,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,8245,1.0,15,0,1,2016-11-24 21:39:27
801935262456561664,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,750,-1.0,25,7,1,2016-11-24 23:47:20
801885614580895744,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/qUMcOEEruE""",False,0,0,152,1.0,44,3,0,2016-11-24 20:30:03
801883661100457984,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,750,1.0,30,2,0,2016-11-24 20:22:17
801893225262960640,"u""How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,4,20,139099,1.0,13,0,1,2016-11-24 21:00:18
801933594608467969,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,7,0,29,2.0,30,0,0,2016-11-24 23:40:42
801928663906324480,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,7,0,236,2.0,30,0,0,2016-11-24 23:21:07
801882337067859968,u'STEP 3d -H @HillaryClinton\nThe $TWTR Board will tweet #TwoBigPussies as a test tho to see if the #ElectoralCollegeElectors work as designed.',False,0,0,72,0.0,19,0,0,2016-11-24 20:17:02
801870623601557504,u'5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMarket $FB $TWTR',False,2,6,16169,5.0,13,0,0,2016-11-24 19:30:29
801873787176108032,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,329,0.0,7,1,0,2016-11-24 19:43:03
801912394297606145,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,7,0,741,2.0,30,0,0,2016-11-24 22:16:28
801869076222144512,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,16185,-2.0,20,1,0,2016-11-24 19:24:20
801913330801721344,u'$TWTR @Twitter is left red-faced after suspending the account of its OWN #CEO @jack  via @MailOnline #twitterfail https://t.co/bZ4ISRDgpF',False,0,1,2444,0.0,19,0,0,2016-11-24 22:20:11
801873779689422853,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,84,0,122,4.0,12,0,0,2016-11-24 19:43:01
801878015940685824,u'Did everyone see my funny #Thanksgiving related tweet?  \n\nHere are some $ &amp; # to make sure\n\n$TWTR $TSLA $FB\u2026 https://t.co/CoXt7PmhxX',False,0,0,102,4.0,17,0,1,2016-11-24 19:59:51
801930963089403904,u'Instagram adds features that mimic #Twitter and Snap tools. Read more: https://t.co/Id5ahYig3G $TWTR',False,0,0,357,0.0,11,0,0,2016-11-24 23:30:15
801915566743228417,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1220,2.0,36,0,0,2016-11-24 22:29:04
801912110670290944,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',True,7,0,28327,2.0,30,0,0,2016-11-24 22:15:20
801931118362566656,u'#Twitter bots were rampant during the US election. Read more: https://t.co/gDpcx0XdBw $TWTR',False,0,0,357,0.0,11,0,0,2016-11-24 23:30:52
801894156813602817,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,75,1.0,15,0,1,2016-11-24 21:04:00
801890691622137856,u'Thankful for all my $TWTR &amp; @stocktwtits friends who share all the good things they are learning about all the time',False,0,0,198,6.0,5,0,0,2016-11-24 20:50:13
801867521930432513,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,101959,-2.0,20,1,0,2016-11-24 19:18:09
801882952154001408,"u""#socialmedia #business CEO's like @jack  turned out to be slimy middlemen with legal immunity thanks to @congressdotgov.\n$TWTR @cjzisi""",True,0,1,30382,5.0,7,0,0,2016-11-24 20:19:28
801927734238724096,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,7,0,201,2.0,30,0,0,2016-11-24 23:17:25
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,7,8,1233,2.0,29,0,0,2016-11-24 21:48:32
801915816295985152,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/5iPgzpUv4k""",False,0,1,152,1.0,40,3,0,2016-11-24 22:30:04
801917427361550336,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,529,0,3146,0.0,17,0,0,2016-11-24 22:36:28
801912709663047680,"u""May be a clue as to why twitter can't drive engagement. $twtr https://t.co/WM4zCHbrSV""",False,0,0,299,0.0,7,0,0,2016-11-24 22:17:43
801931895059554304,u'From Big Christmas to scooter power: 11  creative wins on #Twitter from Europe in November. Read Blog: https://t.co/JxjckeMZHh $TWTR',False,0,0,357,7.0,16,0,0,2016-11-24 23:33:57
801880153634852865,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,2144,-2.0,20,1,0,2016-11-24 20:08:21
801880635409367040,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,1915,-2.0,20,1,0,2016-11-24 20:10:16
801907641781882880,"u'It would be a great merge of $twtr and a blog, and link with other median comp'",False,0,0,20,3.0,1,0,0,2016-11-24 21:57:35
801883727072739328,u'Please research #pizzagate read about #pizzagate SPEAK about #pizzagate everyone needs to be made away #globaljustice #pedofiles $TWTR',False,0,1,28,1.0,10,0,0,2016-11-24 20:22:33
801872617246523393,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,5,0,20,2.0,9,2,0,2016-11-24 19:38:24
801871961999687680,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,50,-2.0,20,1,0,2016-11-24 19:35:48
801902900045877248,u'RT @TWTRticker: $TWTR close: 18.22',False,3,0,17990,0.0,10,0,0,2016-11-24 21:38:44
801919258175209472,u'$TWTR high open interest range is 19.00 to 20.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/iYwcjd3ZZE',False,0,0,275,1.0,14,0,0,2016-11-24 22:43:44
801935482548527105,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,5,0,87,2.0,9,2,0,2016-11-24 23:48:12
801933173106114560,u'4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',True,1,4,139099,0.0,10,0,0,2016-11-24 23:39:02
801932361118007296,u'#BestofTweets : 10 exemples de cr\xe9ativit\xe9 sur #Twitter en octobre. Read Blog: https://t.co/liM2urH7ai $TWTR',False,0,0,357,0.0,11,0,0,2016-11-24 23:35:48
801935263458959360,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,3,0,2016-11-24 23:47:20
801920414511407105,u'$TWTR better beat on next quarters earnings with all these ads in my feed. Like 1 in five tweets...',False,0,1,161,4.0,5,0,0,2016-11-24 22:48:20
801909919934861312,u'@PrisonPlanet What will $twtr twitter do about their accounts?',False,0,0,22,0.0,3,0,1,2016-11-24 22:06:38
801913484761890816,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,7,0,42,2.0,30,0,0,2016-11-24 22:20:48
801888397598060544,"u""RT @slim_sg_02: $TWTR\nIs that correct?!!\n#Twitter is struggling n they're giving him Millions of $ Why??\nSince he came $Twtr is down https:\u2026""",False,2,0,1,-4.0,12,2,3,2016-11-24 20:41:07
