ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804436177059217408,"u'SHORT $MCHP 61.23, SHORT $MCO 97.24, SHORT $MO 62.89, SHORT $MSFT 59.20. More stock tips &amp; details at: https://t.co/tmNcQV5D6T'",False,0,0,257,0.0,39,0,0,2016-12-01 21:25:04
804437333323849729,"u""#Microsoft Developer Turn 10 delivers 'eSports' update for 'Forza Motorsport 6'. Read more: https://t.co/MZYnD1YXu1 $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-01 21:29:40
804436435394850818,"u'$MSFT $HCM $SAP $IBM $ORCL:\n\nWorkday Earnings, Revenue Tops Expectations, Stock Rises:\n\nhttps://t.co/5tMN9VWfKQ'",False,0,0,1024,-1.0,30,0,0,2016-12-01 21:26:06
804435271995555844,u'$MSFT Dow Scores New Record as Banks Offset Tech Selloff https://t.co/yiazXCGeTh',False,0,0,513,0.0,16,0,0,2016-12-01 21:21:29
804423506863628293,u'Joe Belfiore returns to #Microsoft to put more ads in Windows 10. Read more: https://t.co/QfP0l6NT0d $MSFT',False,0,0,582,0.0,13,0,0,2016-12-01 20:34:44
804407814831472640,u'#Microsoft release Windows 10 Mobile Creators Update Build 14977 for Windows Insiders. Read more: https://t.co/UItejjxFiv $MSFT',False,0,0,582,0.0,16,0,0,2016-12-01 19:32:22
804431895815712769,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,290,0.0,28,0,0,2016-12-01 21:08:04
804431724306432000,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,598,0.0,28,0,0,2016-12-01 21:07:23
804434416567259138,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,355,0.0,28,0,0,2016-12-01 21:18:05
804394129778085888,"u""#Microsoft SwiftKey's beautiful keyboard themes are now free on Android and iOS. Read more: https://t.co/1jh7osbmYE $MSFT""",False,0,0,582,4.0,13,0,0,2016-12-01 18:38:00
804410679017041920,"u'$MSFT finding support at the 50-day line today, just like it did in mid-November.'",False,0,2,12427,4.0,5,0,0,2016-12-01 19:43:45
804403123523567616,u'True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT\u2026 https://t.co/y1KmGSC779',False,3,0,5441,1.0,66,1,0,2016-12-01 19:13:44
804419288929107972,u'$MSFT before the permabulls troll me the last leg never made a new high so the trendline is correct @EveryTimeICash https://t.co/YWrc14Adls',False,0,0,661,-2.0,11,0,0,2016-12-01 20:17:58
804411042847592448,"u'$MSFT, 60\n\nBform look. Price into support. Turning upward toward POC in the 60s. https://t.co/muMDMSe82x'",False,0,1,4563,2.0,14,0,0,2016-12-01 19:45:12
804397391948304384,u'#Microsoft Injustice: Gods Among Us and Haunted House join Backward Compatibility. Read more: https://t.co/v241Kg9N8Z $MSFT',False,0,0,582,-3.0,17,0,0,2016-12-01 18:50:57
804432319733870592,"u""RT @GillianTan: Microsoft's Marc Brown says average deal size is $75 million; it typically does 15-20 a year (LinkedIn being an outlier) $M\u2026""",False,1,0,245,0.0,10,0,0,2016-12-01 21:09:45
804425155325857792,"u""@HovorkaTobias these are taken from a video.   I have seen the #Vuzix $VUZI waveguides in person and they are A+.  Can't comment on $MSFT""",False,0,2,2112,0.0,14,0,0,2016-12-01 20:41:17
804431644236972033,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,264,0.0,28,0,0,2016-12-01 21:07:04
804402533171011584,u'Shareholders press #Microsoft CEO Nadella on mobile strategy. Read more: https://t.co/HJkVDaVrCa $MSFT',False,0,0,582,0.0,17,0,0,2016-12-01 19:11:23
804421176604753920,u'Big Amazon Web Services deal ups the stakes in cloud battle with #Microsoft. Read more: https://t.co/gXryuPyYfr $MSFT',False,0,0,582,0.0,13,0,0,2016-12-01 20:25:28
804402067112501248,u'Windows 10 Bitlocker can be bypassed during upgrades; #Microsoft seeking fix. Read more: https://t.co/iYFtTGJ2g0 $MSFT',False,0,0,582,0.0,13,0,0,2016-12-01 19:09:32
804403547039092737,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,143,1.0,68,1,0,2016-12-01 19:15:25
804393974353956864,u'#Microsoft-owned SwiftKey removes final in-app charges as it makes premium themes free on A... Read more: https://t.co/slzA42ndUx $MSFT',False,0,0,582,-1.0,11,0,0,2016-12-01 18:37:23
804430963799310336,"u'#Microsoft Surface Studio Gets A Teardown By iFixit, Somewhat Easy To Repair. Read more: https://t.co/8ciMnmhCh6 $MSFT'",False,0,0,582,1.0,19,0,0,2016-12-01 21:04:22
804401870265520128,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,11,0,12,3.0,22,0,0,2016-12-01 19:08:45
804430373824434176,u'RECAP 12/1 Unusual Calls (2/2):\n$TRUE Apr 12.5 C\n$CHK Apr 7 C\n$MSFT Jan 62.5 C\n$LQ Dec 12.5 C\n$EA Dec 85 C',False,1,1,24310,0.0,32,0,0,2016-12-01 21:02:01
804428024271675392,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,858,0.0,33,0,0,2016-12-01 20:52:41
804392709901393920,"u'GovBrain Cyber Alert: U.S. Gov\'t concerned about ""Avalanche"" phishing and malware affecting Microsoft Windows. $MSFT https://t.co/7jf3LJtCX3'",False,0,0,540,-3.0,18,0,0,2016-12-01 18:32:21
804401601268109312,u'A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/8El2UxxcRZ $MSFT',False,0,0,582,-1.0,12,0,0,2016-12-01 19:07:41
804428917151035392,u'#EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https://t.co/Sx9Yc4xGux',False,1,0,391,0.0,45,0,0,2016-12-01 20:56:14
804401445801857024,u'#Microsoft Photos gets Sway support in latest update on Windows 10 PC and mobile. Read more: https://t.co/kiUsTgWPOt $MSFT',False,0,0,582,2.0,16,0,0,2016-12-01 19:07:04
804409496156049408,u'$VIX Under itsPinkLine suggests $RUT MAY struggle but move towards Its Pinky Resistance Level $NDX #NASDAQ $NQ_F\u2026 https://t.co/NEMJt8RoHE',False,0,0,872,-2.0,35,0,0,2016-12-01 19:39:03
804401363962753026,u'$MSFT EU Likely to Clear Microsoft-LinkedIn Deal https://t.co/tz1X5RmdQi',False,0,0,513,1.0,15,0,0,2016-12-01 19:06:44
804404656352985088,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,111,1.0,68,1,0,2016-12-01 19:19:49
804414779804688384,u'IBM: Potential In AI? https://t.co/5Vr3mvX3H8 $MSFT $AMZN $MDT $IBM',False,0,0,4539,0.0,24,0,1,2016-12-01 20:00:03
804397547254988800,u'#Microsoft Injustice: Gods Among Us Now Backwards Compatible On Xbox One. Read more: https://t.co/6zTR8xUtQn $MSFT',False,0,0,582,-2.0,20,0,0,2016-12-01 18:51:34
804392226113679360,u'EU HAD SET DEADLINE OF DEC. 6 TO DECIDE WHETHER TO CLEAR DEAL OR OPEN IN-DEPTH PROBE; $MSFT $LNKD https://t.co/s1zjZLA2Ja',False,0,0,2048,1.0,77,0,0,2016-12-01 18:30:26
804430741786398720,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4461,0.0,30,0,0,2016-12-01 21:03:29
804403320110649344,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,15,1.0,68,1,0,2016-12-01 19:14:31
804417273649893377,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,3,0,3,0.0,19,0,0,2016-12-01 20:09:58
804420058562830336,u'$MSFT Upside Calls Trade for $493K in Premium https://t.co/wlTwTocww4 https://t.co/T4TLaAtBU7',False,0,0,289,0.0,17,0,0,2016-12-01 20:21:02
804433121072402432,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,9864,0.0,28,0,0,2016-12-01 21:12:56
