ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802195406994096129,u'RT @infination: Will censor for money #infosec #security $FB #China #censorship https://t.co/6N7X5Lv1Xg',False,2,0,10926,-2.0,10,0,0,2016-11-25 17:01:03
802194489079201792,u'RT @reviewgal: $FB $TLT steam train: 375 mil Float &amp; very thin $GMNI up 42% https://t.co/r70JkjbQWA',False,1,0,1082,0.0,16,0,0,2016-11-25 16:57:24
802219585105698816,u'$FB:\n\nSpaceX wins NASA satellite contract amid talk of slashing earth \u2026:\n\nhttps://t.co/C2jR5031B7',False,0,0,711,-2.0,11,0,0,2016-11-25 18:37:08
802211266513293313,"u""RT @App_sw_: Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/io10B7TojW\u2026""",False,1,0,181,-6.0,10,0,0,2016-11-25 18:04:04
802221612040912896,"u'Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",True,2,7,139192,5.0,10,0,0,2016-11-25 18:45:11
802195225959505920,u'5 Benefits of #Facebook Advertising for Your Business. Read more: https://t.co/0zEmV6tDw2 $FB',False,0,1,552,2.0,11,0,0,2016-11-25 17:00:20
802217693202018304,u'@farmerjohnOR #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,539,0.0,25,0,0,2016-11-25 18:29:37
802211135768379392,u'@EmorphisTech Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:03:33
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,33,0.0,58,0,0,2016-11-25 18:44:23
802217807760990209,u'@Dukemnm21 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,24,0,0,2016-11-25 18:30:04
802217114602012672,u'RT @BAMMERPICS: $SFOR $MCOA $SPCL $AMMJ $ERBB $KTOS $NEWC $TRTC  $MJTK $EDXC $SIPC $OWCP $VPOR $PURA $CBIS $GOOGL $FB $F\nundervalued $vape\u2026',False,1,0,353,0.0,80,0,0,2016-11-25 18:27:19
802197368493850624,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",False,2,0,8247,2.0,13,0,0,2016-11-25 17:08:51
802195164588437504,u'Things to know about $FB\u2019s stock buyback Investing Stock Market: https://t.co/lNapIAvEzN https://t.co/ozQxXeOwt0',False,0,2,15324,0.0,14,0,0,2016-11-25 17:00:05
802211358896979969,u'@Neuro_Digital Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:04:26
802199065022885888,u'RT @timothysykes: 7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',False,3,0,1328,-3.0,17,0,0,2016-11-25 17:15:35
802196196462825472,u'$FB $amzn here we go',False,0,0,44,0.0,2,0,0,2016-11-25 17:04:11
802202463877132288,u'$DE top trade this morning. Can work on getting rid of that first exit:\n\n#Trading #SwingTrading #stocks \n$SPY $FB\u2026 https://t.co/jMEXRfUv7C',False,0,1,83,0.0,17,0,0,2016-11-25 17:29:06
802197474140008449,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",True,2,0,41135,2.0,23,1,1,2016-11-25 17:09:16
802212240313188352,u'@danrocks4 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,23,0,0,2016-11-25 18:07:57
802197400567758848,"u'#Facebook downsizes SMB sales in Europe, reportedly cuts 30 jobs in Germany. Read more: https://t.co/IfvL4a1MM4 $FB'",False,0,0,552,-1.0,13,0,0,2016-11-25 17:08:59
802206725067644928,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/ggZwCJOo9Z'",False,0,0,31162,-1.0,14,0,0,2016-11-25 17:46:02
802219691397840896,u'@mikeelliott Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,18,0,0,2016-11-25 18:37:33
802225529227243520,u'$FB $TLT vantillian: $ONCI .0015 close. - vantillian https://t.co/lbQV0SSzZF',False,0,0,1797,0.0,15,0,0,2016-11-25 19:00:45
802227166935216128,u'RT @timothysykes: 7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',False,3,0,42,-3.0,17,0,0,2016-11-25 19:07:15
802209020375232512,u'Grabbed some $FB for a Swing',False,0,0,249,0.0,4,0,0,2016-11-25 17:55:09
802195536677740544,u'#Facebook may have finally successfully cloned Snapchat. Read more: https://t.co/P21wkj7cVl $FB',False,0,0,552,3.0,7,0,0,2016-11-25 17:01:34
802208175067774976,"u""https://t.co/NjCS6ntQE4 45-Minute Free Preview Of 'How To Make Millions' DVD by timothysykes #pennystocks $FB $TWTR #trading""",False,0,1,19,1.0,22,0,0,2016-11-25 17:51:47
802224984835977216,"u""$FB The Trade Desk Makes it to Deloitte's Technology Fast 500 List https://t.co/KtbosbKBOV""",False,0,0,1107,0.0,15,0,0,2016-11-25 18:58:35
802227425476231168,u'RT @LloydCreekStock: $FB United Parcel (UPS) Launches Chatbot to Assist Customers https://t.co/mlqrgVBpQJ',False,1,0,2852,1.0,20,0,0,2016-11-25 19:08:17
802215276746051584,"u'Please ""Like"" Us: The New #Facebook Jobs. Read more: https://t.co/qQAUaGfAnv $FB'",False,0,0,552,3.0,15,0,0,2016-11-25 18:20:01
802219066119204865,u'If you follow $FB Share your opinions here ----&gt; https://t.co/xVM78w7jlV\n\n$OVAS $LPTN $ALDW $ELGX',False,0,0,189,1.0,23,0,0,2016-11-25 18:35:04
802219818770399232,u'@BreakingGenes Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:38:03
802194557211443200,u'#Facebook To #China? And #Microsoft-#LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/E68YUwXIov $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,3062,0.0,41,0,1,2016-11-25 16:57:41
802211423321554944,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $TSLA $AMD $FB $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:\u2026',False,3,0,711,0.0,37,0,0,2016-11-25 18:04:42
802221341915103232,u'@Big_Boi_Trading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,539,0.0,26,0,0,2016-11-25 18:44:07
802200754651942912,u'Russian propaganda effort helped spread \u2018fake news\u2019 during election $TWTR $FB https://t.co/260NDt9bCg',False,0,0,57,-2.0,10,0,0,2016-11-25 17:22:18
802212357871140864,u'@MarkBagger #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 18:08:25
802217800681013249,u'Is Facebook Inc. (FB) Stock Set For A Big Rally? $FB https://t.co/FNtV0Kghqa',False,0,0,420,1.0,17,0,1,2016-11-25 18:30:02
802200818006921216,"u""#Facebook's design is quietly training us all to be conspiracy theorists. Read more: https://t.co/j56fI9NW0g $FB""",False,0,0,552,-3.0,7,0,0,2016-11-25 17:22:33
802196157971562496,"u""Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/io10B7TojW $FB""",False,1,0,552,-6.0,9,0,0,2016-11-25 17:04:02
802206556490203137,u'$FB : 4c50fc4e-2229-432c-8415-88e1bc6ccb0e',False,0,0,46,0.0,2,0,0,2016-11-25 17:45:22
802199000292134912,u'7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',True,3,15,139192,-3.0,15,0,0,2016-11-25 17:15:20
802216624384311296,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/YMbVpx4Lij'",False,0,0,1143,-3.0,12,0,0,2016-11-25 18:25:22
802199076183961600,u'$FB breakup imminent here 121 close',False,0,1,37,0.0,2,0,0,2016-11-25 17:15:38
802214966078017536,"u'#Facebook Makes More Money With Ads Than Comcast, Disney (Report). Read more: https://t.co/OhRqVukKKp $FB'",False,0,0,552,0.0,18,0,0,2016-11-25 18:18:47
802211381818724353,u'boycott $fb https://t.co/I2bLfi5tQE',False,0,0,27,-2.0,4,0,0,2016-11-25 18:04:32
802224986320699392,u'$FB Why Donald Trump Could Be Great for Newspaper Stocks https://t.co/WYVfdkWdlz',False,0,0,1107,3.0,14,0,0,2016-11-25 18:58:36
802195165511192576,u'5 Black Friday breakouts to trade for gains: $FB $SPG and more https://t.co/qjifFo0kgC',True,0,0,6376,2.0,9,0,0,2016-11-25 17:00:06
802225342299697153,u'@HareshSippy Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,20,0,0,2016-11-25 19:00:00
802207751807995904,"u'$FB News Updated Friday, November 25, 2016 12:15:20 PM $CLF $OLN $TVIX $FCX https://t.co/2CA2uoyr94'",False,0,0,1292,0.0,23,0,0,2016-11-25 17:50:06
802195399142322180,u'$FB $TLT vantillian: $ONCI .0011 x .0012 and bid building nicely https://t.co/cwZ6f6bmzI',False,0,0,1797,0.0,11,0,0,2016-11-25 17:01:01
802210768905273344,u'$FB $TLT vantillian: $ONCI .0013s going quick - vantillian https://t.co/YHxNdjvz6l',False,0,0,1797,0.0,12,0,0,2016-11-25 18:02:06
