ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793593812400545792,"u""RT @MacHashNews: Apple's iOS 10.2 Contains a Number of New Emoji Including Face Palm, Fingers Crossed https://t.co/GprysrFFyY #AppAdvice $A\u2026""",False,1,0,300,0.0,24,0,0,2016-11-01 23:21:23
793593219560931328,u'$AAPL: Analyst action by PiperJaffray on Apple Inc. - Common Stock: https://t.co/ovYpysaT3L https://t.co/VTg3pjeaum',False,0,0,379,0.0,16,0,0,2016-11-01 23:19:02
793580897693863938,"u'#Apple leads tablet sales, but the iPad Pro is not its best seller. Read more: https://t.co/OFgWC66WEk $AAPL'",False,0,0,96,3.0,14,0,0,2016-11-01 22:30:04
793588676760444932,u'WTF Was #Apple Thinking With the New MacBook Pro. Read more: https://t.co/7j6WEZ82lE $AAPL',False,0,0,96,-4.0,20,0,0,2016-11-01 23:00:59
793581998090706949,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,0,22594,0.0,11,0,0,2016-11-01 22:34:27
793584626073600000,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,5,0,16210,3.0,13,0,0,2016-11-01 22:44:53
793592338622939137,u'MacHashNews: The 2017 MacBook Pro may have more RAM and a lower price tag https://t.co/BvcAlBTICP #Macworld $AAPL #mac #Apple #applekeynot\u2026',False,0,0,711,0.0,23,0,0,2016-11-01 23:15:32
793581787070992393,u'Unusual Call Option Activity 11/1: $BRCD $EA $PFE $VRX $SBUX $GDX $IYR $EFA $VXX $BABA $UVXY $GILD $IWM $QQQ $EWW $AAPL $SPY $ABX $SLV $X',False,0,0,240,0.0,67,0,0,2016-11-01 22:33:36
793585070577713156,u'#UnlockMobilesOnline for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,27,0,0,2016-11-01 22:46:39
793584811608637441,"u""I'm favoring an oversold bounce tomorrow $spy $goog $aapl""",False,0,0,69,-2.0,1,0,0,2016-11-01 22:45:37
793591999328911366,u'Broke VPOC but KUMO may hold this. $AAPL https://t.co/xSmUO3IIiF',False,0,0,19749,-1.0,19,0,0,2016-11-01 23:14:11
793584941086810112,u'#Apple is reportedly making Apple Music a little cheaper. Read more: https://t.co/XSJAzIaKdh $AAPL',False,0,0,58,0.0,14,0,0,2016-11-01 22:46:08
793591658038394880,u'Buy Valeant Short Apple Trump Can Win U.S Elections $VRX $AAPL #stocks #USElections2016 #Trump #Clinton #fbiemails https://t.co/ihoilbtBoM',False,2,3,722,4.0,24,0,0,2016-11-01 23:12:50
793590697722916864,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,5,0,247,3.0,13,0,0,2016-11-01 23:09:01
793591884702703616,"u'$AAPL #patent 9,485,338: Features and manufacturing methods for a case for a po... https://t.co/5sGIHtWgBq #tech #IP https://t.co/gMIAwCANeZ'",False,0,1,9453,0.0,19,0,0,2016-11-01 23:13:44
793590854145277952,"u""Here's why #Apple removed the iPhone Headphone Jack. Read more: https://t.co/1sgS2faBDa $AAPL""",False,0,0,58,0.0,13,0,0,2016-11-01 23:09:38
793580873438363649,u'@Apple expending $62M+ for Chicago retail location https://t.co/q3cJQm4Bzo $AAPL',False,0,0,858,0.0,10,0,0,2016-11-01 22:29:58
