ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794359541668397068,u'RT @andrescardenal: The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,1,0,12368,0.0,35,0,0,2016-11-04 02:04:07
794360803004661762,"u'Morning Call For Thursday, Nov. 3 $FTK $MRO $NEM $RIG $HOLX $NXPI $TTWO $WYNN $ZNGA $ZUMZ $IQNT $FB $FIT $DPLO https://t.co/QYIQRHrAxN'",False,0,0,2040,0.0,62,0,0,2016-11-04 02:09:08
794346551346872323,"u'RT @ModernWallSt: Closing Bell #HappyHour 11/3 Dow dives $DJIA #POTUS election focus, Facebook down $FB Brexit is back &amp; Congrats Cubs http\u2026'",False,2,0,299,2.0,25,0,0,2016-11-04 01:12:30
794348132167467012,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,7,0,213,-1.0,90,0,0,2016-11-04 01:18:47
794358533693313024,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 02:00:07
794354737676161024,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!,,!!! $FB $NTFL\u2026 https://t.co/0svTqxwmas'",False,0,0,271,-2.0,48,4,0,2016-11-04 01:45:02
794351407935668225,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/sfXgCGj0LY',False,1,0,104225,0.0,36,1,0,2016-11-04 01:31:48
794360929186103302,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,10,-4.0,10,0,0,2016-11-04 02:09:38
794348283346833408,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,97,0,1155,0.0,4,0,0,2016-11-04 01:19:23
794347807062851584,u'@IvanTheK $fb is telling we are in top of the 9th inn.',False,0,1,53,2.0,3,0,0,2016-11-04 01:17:30
794347172410048521,"u'RT @ModernWallSt: Closing Bell #HappyHour 11/3 Dow dives $DJIA #POTUS election focus, Facebook down $FB Brexit is back &amp; Congrats Cubs http\u2026'",False,2,0,187,2.0,25,0,0,2016-11-04 01:14:58
794352021730164738,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBU\u2026""",False,1,0,1359,0.0,47,0,0,2016-11-04 01:34:14
794358523178139659,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/GXyyq7VdX0""",False,0,0,55,0.0,40,0,0,2016-11-04 02:00:05
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1359,0.0,26,0,0,2016-11-04 01:50:18
794358502437199872,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',True,6,0,11547,-4.0,10,0,0,2016-11-04 02:00:00
794349087755747329,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,26,0,136,0.0,12,0,0,2016-11-04 01:22:35
794346479410352128,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,26,1.0,26,0,0,2016-11-04 01:12:13
794360000793743360,"u""I'll keep adding to $FB on the 40 week until it stops working. https://t.co/rs0OfF7QTR""",False,0,5,13625,-1.0,8,0,0,2016-11-04 02:05:57
794351084189851648,"u'If $FB\'s vision is ""giving people the power to share and make the world more open and connected"" why do more people feel disconnected/alone?'",False,0,1,10471,0.0,3,0,1,2016-11-04 01:30:31
794346190456389632,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,16,1.0,26,0,0,2016-11-04 01:11:04
794363104712867840,u'$FB - Latest Support And Resistance Levels\n\nhttps://t.co/I3TImq6NRa',False,0,0,30,2.0,12,0,0,2016-11-04 02:18:17
794360386594152448,"u""Never ever really understood the big hip hip hurray for Zuckerberg's stolen Bullshit ideas. $FB sucks and is for vi\u2026 https://t.co/WMB2CzKH2c""",False,0,1,463,-8.0,11,0,0,2016-11-04 02:07:29
794356595102720000,u'Unusual Call Activity https://t.co/oyBhSIpgi7 $WFM $FIT $MRO $YELP $SBUX $FSLR $APA $FB $CF $RIG $GDX $SRPT $QCOM $DDD $DVN $MET $CELG $GDXJ',False,0,0,5141,0.0,65,0,0,2016-11-04 01:52:25
794350985103757312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!%!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:07
794354692918804481,u'There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the planet want to use it',False,6,14,2369,-3.0,8,0,0,2016-11-04 01:44:51
794363516098646016,"u'RT @martin_wolf_: $GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://\u2026'",False,1,0,141,-3.0,39,0,0,2016-11-04 02:19:55
794357085509033984,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,918,-4.0,10,0,0,2016-11-04 01:54:22
794346640781885440,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,91,1.0,26,0,0,2016-11-04 01:12:52
794358702035845120,u'La acci\xf3n de Herbalife se Desploma https://t.co/uty6VW84we #herbalife $FB $TWTR',False,0,0,2921,0.0,11,0,0,2016-11-04 02:00:47
794352283836289024,"u""Today's top traded #SP500 #stocks by dollar value: #Facebook #Amazon #Apple- $FB $AMZN $AAPL #stocks #stockmarket #SPX""",False,1,1,360,2.0,19,0,0,2016-11-04 01:35:17
794357392041512960,u'$FB : 5f975257-feae-46bd-bf8c-bb2abb463960',False,0,0,36,0.0,2,0,0,2016-11-04 01:55:35
794356684944654336,u'RT @DTradingAcademy: Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/ZfiVJzuUar',False,1,0,537,0.0,27,0,0,2016-11-04 01:52:46
794348056028254209,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,213,1.0,75,0,0,2016-11-04 01:18:29
794363537829273600,u'RT @TradeZer0: $FB reports massive 94% gain in Q3 profit Q3 Earnings Report Stock Market: https://t.co/AvO3TyDXge https://t.co/Ot9sBfSaxY',False,1,0,4292,4.0,21,0,0,2016-11-04 02:20:00
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,1,2152,0.0,30,0,0,2016-11-04 02:21:27
794357762436251654,"u'$FB:\n\nDigital Defense November 3, 2016:\n\nhttps://t.co/onsGQ3gdvH'",False,0,0,1122,-4.0,8,0,0,2016-11-04 01:57:03
794347024204197889,"u""RT @BColwell_ALT: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog https\u2026""",False,3,0,6023,-2.0,14,0,0,2016-11-04 01:14:23
794359507942080512,"u'Top five most active stocks today were $BAC, $FB, $CHK, $FTR, and $F.'",False,0,1,4,3.0,13,0,0,2016-11-04 02:03:59
794351729626284032,"u'$FB:\n\n3 Things Facebook, Inc. Wants You to Know:\n\nhttps://t.co/Kzu5Kq4Q4Z'",False,0,0,1236,-4.0,12,0,0,2016-11-04 01:33:05
794346387081048064,"u""RT @BColwell_ALT: What's Next 4 #Slack? #ipo $ipo $ipos #4ir #enterprise #tech $slack $fb $msft $lnkd #collaboration #market #unicorn https\u2026""",False,2,0,6023,0.0,10,0,1,2016-11-04 01:11:51
794347673495158785,"u""tomorrow's ending stock prices $fb 127.18 \U0001f44d\U0001f3fb buy before 9:45 $spx 2118.49 \U0001f44d\U0001f3fbbounce at 9:45 $uvxy 17.80 \U0001f44e\U0001f3fb sell fast\u2026 https://t.co/AHRazGNnrs""",False,0,1,124,0.0,11,0,0,2016-11-04 01:16:58
794352620420874247,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,35,0,136,2.0,5,0,0,2016-11-04 01:36:37
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,213,0.0,81,1,0,2016-11-04 01:12:02
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,67,0.0,30,0,0,2016-11-04 01:32:38
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,271,-2.0,52,6,0,2016-11-04 02:15:03
794351091928408064,u'RT @OptionsFlux: $FB Case Study with analysis into last night earnings and how #SmartMoney position into event #TipsAndTricks https://t.co/\u2026',False,2,0,19872,0.0,13,0,0,2016-11-04 01:30:33
794354538727821313,u'Facebook Inc Hasn\u2019t Even Glimpsed Its Growth Potential Yet https://t.co/SSrm1hGac6 $FB #socialmedia #stocks\u2026 https://t.co/WMo96xDAKi',False,0,0,90,2.0,19,0,0,2016-11-04 01:44:15
794361698383708160,"u'Man, $FB got a heckuva deal on Instagram. Incredible app.'",True,0,11,9244,0.0,5,0,0,2016-11-04 02:12:42
794351942323474432,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtrkbL5 $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,1,366,0.0,32,0,0,2016-11-04 01:33:56
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,55,0.0,40,0,0,2016-11-04 01:30:05
794363140745986048,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,737,0.0,16,1,0,2016-11-04 02:18:25
794361853035978753,u'Wearables Go! free coverage of wearables stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,280,1.0,23,1,0,2016-11-04 02:13:18
794346308895002624,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,22,1.0,26,0,0,2016-11-04 01:11:32
794360531935109120,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2649,-4.0,10,0,0,2016-11-04 02:08:03
794356056365219840,"u'Only 15% of $FB DAUs are in US/Canada, but they account for half its revenue. https://t.co/OVmG8f5bvX'",False,0,0,672,0.0,13,0,0,2016-11-04 01:50:16
794349177752973312,"u""RT @kylebunch: Interesting thought by @alexismadrigal: $FB buys $TWTR, makes it its 'Live' platform https://t.co/5vmAZT0jHE""",False,3,0,1106,2.0,15,0,0,2016-11-04 01:22:56
794357796313497600,u'RT @ProTrader_Mike: $FB Facebook Earnings Update | LOSSES TO PROFITS IS GOLDEN | 11/39 The MOJO Live Stock Trading Show  https://t.co/sNCpO\u2026',False,1,0,30986,-1.0,45,0,0,2016-11-04 01:57:11
794351454894968832,"u'A little late here but $FB is crushing it. ""Scores big in Q3 earnings: $7.01B revenue and 1.79B users""  https://t.co/nRvdc4Nc9z'",False,0,0,240,0.0,9,0,0,2016-11-04 01:31:59
794346096529022976,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,46,1.0,26,0,0,2016-11-04 01:10:42
794349711918395393,u'RT @BColwell_ALT: #Facebook Owns The Lions In #Africa. $fb #emergingmarkets $vwo $eem $afk $fm #socialmedia #4IR #tech #afrika $goog https:\u2026',False,2,0,6023,-2.0,15,0,0,2016-11-04 01:25:04
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6023,0.0,13,0,0,2016-11-04 01:20:04
794361175953829888,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,26,0,5132,0.0,12,0,0,2016-11-04 02:10:37
794352729401462784,u'$FB $FIT:\n\nWhat Happened in the Stock Market Today:\n\nhttps://t.co/VziildKsJF',False,0,0,703,-3.0,14,0,0,2016-11-04 01:37:03
794352644290674688,"u""RT @PredictValley: Today's top traded #SP500 #stocks by dollar value: #Facebook #Amazon #Apple- $FB $AMZN $AAPL #stocks #stockmarket #SPX""",False,1,0,4888,2.0,23,0,0,2016-11-04 01:36:43
794350857571614720,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-11-04 01:29:37
794361524294848512,u'Maybe they should increase their ad spend on $FB? \U0001f602 $twtr #facebook #twitter #advertising #socialmedia https://t.co/zIUY4WkFCI',False,0,0,562,1.0,11,0,1,2016-11-04 02:12:00
794361053383684096,u'RT @YahooFinance: LIVE: Facebook says revenue growth from advertising will slow meaningfully next year - https://t.co/uWByRYQ75O $FB https:\u2026',False,7,0,1107,0.0,17,0,0,2016-11-04 02:10:08
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,213,0.0,74,0,0,2016-11-04 01:11:32
794352018823454720,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https:/\u2026',False,1,0,1359,-2.0,35,1,0,2016-11-04 01:34:14
794346803323957248,"u'$GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://t.co/rJoizn6eb9'",False,1,1,374,-3.0,38,0,0,2016-11-04 01:13:30
794348725628010496,u'$FB shorts today finally went https://t.co/mZ9Xqf9kuM',False,0,0,118,0.0,5,0,0,2016-11-04 01:21:09
794347399451815936,u'RT @BColwell_ALT: #Facebook Is Ridiculously Overvalued: #YES. $fb #socialmedia #marketing #artificialintelligence #vr #virtualreality https\u2026',False,2,0,6023,1.0,14,0,0,2016-11-04 01:15:52
794346563753701376,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,22,1.0,26,0,0,2016-11-04 01:12:33
794354538710974464,u'Facebook Inc Hasn\u2019t Even Glimpsed Its Growth Potential Yet https://t.co/VAdLZymHIP $FB #socialmedia #stocks\u2026 https://t.co/vccEBJu0sO',False,0,0,2152,2.0,22,0,0,2016-11-04 01:44:15
794350787396833280,u'RT @racernic: whoa: nice candle in $FB',False,6,0,11422,3.0,4,0,0,2016-11-04 01:29:20
794361564828561409,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,26,0,2222,0.0,12,0,0,2016-11-04 02:12:10
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,1,90,0.0,32,0,0,2016-11-04 02:21:27
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:04
794357324714364928,"u'$FB maturity 11/04/2016 Vol PutCallRatio of 1.04 puts=155,735 calls=149,776 . https://t.co/nu4FBjMrf2 https://t.co/CZbadvd1Ng'",False,0,0,251,0.0,12,0,0,2016-11-04 01:55:19
794354378689740801,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,23,1,0,2016-11-04 01:43:36
794359591945535488,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2957,-4.0,10,0,0,2016-11-04 02:04:19
794346020842848256,"u""Oct '16 swing performance is up on $FB page. Rough month for swing trades. https://t.co/lTYUVPO6VF $UVXY $LABD $BIDU $TSLA $CMG $SPY""",False,0,0,6154,0.0,34,0,0,2016-11-04 01:10:24
794353478172819456,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. Buy in tomorrow morning! $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP'",False,0,0,18,5.0,40,1,0,2016-11-04 01:40:02
794351196085456896,"u""@jimcramer isn't it ironic how investors are repulsed by $FB aggressive investment?""",False,0,0,63,-5.0,2,0,1,2016-11-04 01:30:58
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,3040,2.0,44,0,1,2016-11-04 01:20:50
794360490394718208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-04 02:07:54
794361890390626304,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong third quarter https://t.co/9akD8iJjRI\u2026""",False,17,0,1107,4.0,11,0,0,2016-11-04 02:13:27
794350991382552576,u'@PseudoFootball this was literally the idea that spawned $fb. Just saying',False,0,0,579,0.0,3,0,0,2016-11-04 01:30:09
794362098440663040,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,110,0,124,0.0,20,0,0,2016-11-04 02:14:17
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1359,-2.0,57,4,0,2016-11-04 01:34:14
