ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800686879569907712,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,1146,0.0,17,0,0,2016-11-21 13:06:42
800686775500816385,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,1414,0.0,17,0,0,2016-11-21 13:06:17
800686850415427586,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,2377,0.0,17,0,0,2016-11-21 13:06:35
800686024418529283,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,452,0.0,17,0,0,2016-11-21 13:03:18
800685659241533444,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,422,0.0,17,0,0,2016-11-21 13:01:51
800684038851678213,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,65,0,72,4.0,21,1,0,2016-11-21 12:55:25
800684218506477568,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,226,0.0,17,0,0,2016-11-21 12:56:08
800686117435555841,u'RT @StocksToTrade: How to fight FOMO: the ultimate trading discipline. https://t.co/qcWLGjGGwm Discipline leads to #tradersuccess. #Winning\u2026',False,1,0,95,3.0,17,0,0,2016-11-21 13:03:41
800686530880638985,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,212,0.0,17,0,0,2016-11-21 13:05:19
800686017577680896,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,738,0.0,17,0,0,2016-11-21 13:03:17
800681993201590274,u'Why could MCWEF be set to open strong? CLICK HERE-&gt; https://t.co/iZEsPIZfmX $FB $TWTR to see https://t.co/I7qUUa6VnE',False,0,0,14390,2.0,32,0,1,2016-11-21 12:47:17
800678561929510912,"u'$TWTR Betaville guy today on TipTV: Told now a ""large media mogul"" has joined the auction as a counter bidder\n\nThis guy is unreal. haha'",False,0,0,47,3.0,10,0,0,2016-11-21 12:33:39
800684451542036480,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,173,0,847,0.0,17,0,0,2016-11-21 12:57:03
