ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795922412697165824,u'#Facebook challenges #LinkedIn with new job openings feature. https://t.co/nWOSZJIPYg $FB 11/7 close: 122.15 $LNKD\u2026 https://t.co/5MP6ZKmj9j',False,0,1,5418,0.0,21,0,0,2016-11-08 09:34:25
795921454290374656,u'$FB : aa498ea8-4903-4630-ac38-6dba29298c09',False,0,0,37,0.0,2,0,0,2016-11-08 09:30:36
795876711086911490,u'Snapchat is different to Facebook $FB and Twitter $TWTR and markets will like it if it IPOs: Investor https://t.co/8rRKqgX8Tl',False,0,0,22834,2.0,17,0,0,2016-11-08 06:32:49
795884870627115012,u'@facebook @Amazon @Netflix and @Google still rule tech: https://t.co/GDFugveY1C v/ @CNNMoney $FB $GOOGL $AMZN $NFLX https://t.co/kqH8Eiv0va',False,0,1,921,0.0,29,0,0,2016-11-08 07:05:14
795896650615193600,"u'$FB $IRLD $TWTR:\n\nBrexit Bulletin: \u201cBrexit Plus, Plus, Plus\u201d:\n\nhttps://t.co/caZqfWZfYK'",False,0,0,1414,-4.0,21,0,0,2016-11-08 07:52:03
795913494147297281,"u'#Trending @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/f3LPiS2yx8 $FB $GO #stocks'",False,0,0,634,0.0,13,0,0,2016-11-08 08:58:59
795916822826647552,u'$FB : 4b2dbd6f-a34a-42f1-95bc-c768fce10154',False,0,0,37,0.0,2,0,0,2016-11-08 09:12:12
795911542403432448,u'$FB : 97e5e3b8-e40b-44c4-b729-128415701540',False,0,0,37,0.0,2,0,0,2016-11-08 08:51:13
795914849410830336,"u""RT @StocksToTrade: With STT, you'll find out if money does buy happiness! It gives you the right tools to plan profitable trades. #TraderTo\u2026""",False,12,0,52,5.0,12,1,0,2016-11-08 09:04:22
795891544708366336,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,65,0.0,34,0,0,2016-11-08 07:31:45
795880349897289728,u'$FB : 09f10904-c75b-4cbe-a512-59e3bee05ab5',False,0,0,37,0.0,2,0,0,2016-11-08 06:47:16
795878250069245952,u'Sectors Map 2016.11.07 Monday #Stocks #Options #Futures #WTI #CompanyEarnings #Election2016 $FB $AMZN $NFLX $GOOG\u2026 https://t.co/oDuxDSKakA',False,0,3,22834,0.0,31,0,0,2016-11-08 06:38:56
