ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798158192471633920,u'RT @amigobulls: Why Apple Stock Is A Strong Buy Below $110 A Share $AAPL https://t.co/bVzvUtpHPA',False,2,0,1374,3.0,21,0,0,2016-11-14 13:38:36
798151947568214016,u'RT @wboscoho: Oops. $SSNLF is buying $HAR\u2026 $AAPL needs to wake up to new reality\n\ncc @Apple @tim_cook',False,1,0,241,-2.0,16,0,0,2016-11-14 13:13:47
798150801709379585,"u""Careem embeds #Apple's Siri to book rides  . Read more: https://t.co/yimJLP2T5a $AAPL""",False,0,0,244,0.0,12,0,0,2016-11-14 13:09:14
798159017285734400,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',False,16,0,47,0.0,21,0,1,2016-11-14 13:41:53
798157694616027136,"u'$AAPL Apple iPhones could be hit if Trump imposes a 45 percent tariff on #China exports, Beijing warns https://t.co/YlZYbrc9N9 @cnbctech'",True,2,0,13213,-3.0,13,0,0,2016-11-14 13:36:38
798148217632333824,"u'#China Threatens U.S. Imports Will Fall If Trump Imposes #Tariffs $AAPL, $BA https://t.co/nYntYi6zhY via @investopedia'",False,0,1,485,-3.0,20,0,0,2016-11-14 12:58:58
798160552027680768,u'RT @amigobulls: Why Apple Stock Is A Strong Buy Below $110 A Share $AAPL https://t.co/bVzvUtpHPA',False,2,0,109,3.0,21,0,0,2016-11-14 13:47:59
798159485017657344,u'RT PhilipvanDoorn: Shares of this Apple supplier may soar in 2017 https://t.co/IEdoF3Ox6W $AAPL https://t.co/xmQAHLwKqj',False,0,0,963,1.0,20,0,0,2016-11-14 13:43:44
798156510094200832,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',False,16,0,607,0.0,21,0,1,2016-11-14 13:31:55
798158969592311808,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,3,0,884,0.0,49,0,0,2016-11-14 13:41:42
798153515277414400,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $LEI $NFLX $DPRX $CRBP $AAPL $FB""",False,0,0,105,4.0,28,1,0,2016-11-14 13:20:01
798149233429782530,u'Troy Wolverton commentary: #Apple is clueless to what consumers want. Read more: https://t.co/sebRiBP7jC $AAPL',False,0,0,114,-1.0,12,0,0,2016-11-14 13:03:00
798157447785574400,u'Top #American products bought on $BABA #singlesday is $NKE $AAPL #investing #trading #retirement #TomsTruths  https://t.co/nXvixdSewE',False,0,0,68,2.0,18,0,0,2016-11-14 13:35:39
798152368797978624,"u'RT @jimcramer: Entire deal for $HAR is $9 for ""enterprise"" value. Still kicking myself--I begged $AAPL to do this. Soon https://t.co/QoGGGj\u2026'",False,4,0,1687,0.0,17,0,0,2016-11-14 13:15:28
798147628676608000,u'PayPal auf der Suche nach weiteren Partnern  $AAPL https://t.co/rYoYuaVJbu',False,0,0,84,0.0,12,0,0,2016-11-14 12:56:38
798150802225278977,"u""Careem users can now book rides through #Apple's Siri. Read more: https://t.co/eqZU0E3PH8 $AAPL""",False,0,0,114,0.0,13,0,0,2016-11-14 13:09:14
798156822729269248,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',False,16,0,2396,0.0,21,0,1,2016-11-14 13:33:10
798159937004257280,"u'""RT PhilipvanDoorn: Shares of this Apple supplier may soar in 2017 https://t.co/Ag3S8hPwfQ $AAPL https://t.co/PqQVUqTKl0""'",False,0,0,559,1.0,20,0,0,2016-11-14 13:45:32
798157807107198976,"u'Wall Street Breakfast: Bond Market Rout Intensifies https://t.co/ohq0htvgPE $SPY, $QQQ, $AAPL, $APPCQ, $AUDVF, $BA, $C, $EADSY, $ERJ, $GIL,'",False,0,0,723,0.0,43,0,0,2016-11-14 13:37:04
798151009373655040,u'China fires its first warning shot at Trump - https://t.co/ralnNbwN61 $AAPL',False,0,0,1436,-3.0,8,0,0,2016-11-14 13:10:04
798147348014583809,"u""Apple's New 5K iMac Will Re-cement Apple as King of Creative PC Market https://t.co/qGBeFduahl $AAPL #Apple #iMac""",False,0,0,1293,2.0,21,0,0,2016-11-14 12:55:31
798158014159024129,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',True,16,0,1664517,0.0,21,0,1,2016-11-14 13:37:54
798157233485938688,u'@jimcramer I remember u saying a while back that $AAPL should by $HAR! I agree w you&amp; looks like they missed out on another opportunity',False,0,0,71,3.0,9,1,0,2016-11-14 13:34:48
798160427897098240,"u'$AAPL\n108.43 0.00 (0.00%)\nPre-market: 108.08 -0.35 (-0.32%)\nNov 14, 8:46AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,22,0,0,2016-11-14 13:47:29
798148490362617856,u'Apple: The Teenager Effect https://t.co/0WKgCRmzZM $AAPL',False,0,0,2050,0.0,14,0,0,2016-11-14 13:00:03
798148490891100160,u'Wall Street Breakfast: Bond Market Rout Intensifies https://t.co/mMJqs83YEJ $SPY $QQQ $AAPL $APPCQ $AUDVF $BA $C $EADSY $ERJ $GIL $HAR',False,0,0,13671,0.0,49,0,0,2016-11-14 13:00:03
798149383288160256,u'SAlphaTrending: Wall Street Breakfast: Bond Market Rout Intensifies https://t.co/Y0Lg8korKH $SPY $QQQ $AAPL $APPCQ $AUDVF $BA $C $EADSY $E\u2026',False,1,0,1755,0.0,43,0,0,2016-11-14 13:03:36
798157291606437888,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9[@!~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,310,3.0,56,1,0,2016-11-14 13:35:02
798159392524865536,"u""RT @SA_FundHoldings: Tracking Dan Loeb's Third Point Portfolio - Q3 2016 Update https://t.co/mSpYH99oer $AAPL #APPLE $AGN $AME $APIC $ATVI\u2026""",False,1,0,25,0.0,40,0,0,2016-11-14 13:43:22
798153673247490048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/uH2zEAJe0Q',False,0,0,172,0.0,19,0,0,2016-11-14 13:20:39
798150646167834624,"u""Careem users can now book rides through #Apple's Siri. Read more: https://t.co/rApEoH9d6Z $AAPL""",False,1,0,67,0.0,12,0,0,2016-11-14 13:08:37
798151009621147648,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ctBCLC5FD4""",False,0,1,83,0.0,54,1,0,2016-11-14 13:10:04
798152290003775488,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac\n$44+ Too High $35+ Too Low for GRUB at Stifel as Puts Say\u2026 https://t.co/pFJuArPPE6',False,0,0,95,0.0,50,0,0,2016-11-14 13:15:09
798152966263992320,u'$AAPL Why Apple Stock Is A Strong Buy Below $110 A Share: Apple Inc. (AAPL) https://t.co/bVzvUtHjea https://t.co/CMQUE4r2oT',False,0,0,416,3.0,29,0,0,2016-11-14 13:17:50
798157475581231104,u'Lol wtf China takes aim at $AAPL &amp; $BA because of @realDonaldTrump https://t.co/N3PzAuPQLB #TradeWar #RealWar #WW3 #Prequel \U0001f648',False,0,0,6885,-1.0,25,0,0,2016-11-14 13:35:45
