ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797082249216790529,u'GM $TWTR Gappers of today UP $PTCT $NVDA $AMD $FCX $DIS DOWN $CIG $JCP $KORS $BBD $AU and $SPY is Down premarket',False,1,0,6485,0.0,49,0,0,2016-11-11 14:23:11
797080143206313984,u'#Twitter closes offices in Italy. Read more: https://t.co/P5sZOTLtrh $TWTR',False,0,0,344,0.0,12,0,0,2016-11-11 14:14:49
797059096222412800,u'#Twitter supports Radicalisation Awareness Network campaign encouraging Europeans to #ExitH... Read Blog: https://t.co/eBMweWjvjh $TWTR',False,0,0,344,4.0,16,0,0,2016-11-11 12:51:11
797073369879310336,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,741,1.0,30,2,0,2016-11-11 13:47:54
797056658933432320,u'RT @barronsonline: Twitter Management May Be Winging It: Wedbush https://t.co/OZnDTAiZQu $TWTR https://t.co/MYLzSo1E2r',False,4,0,176,0.0,25,0,0,2016-11-11 12:41:30
797075391294873601,u'RT @TickerTV: TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO $SINO $ESR\u2026',False,1,0,1016,0.0,51,0,0,2016-11-11 13:55:56
797064390348566528,u'$TWTR:\n\nUnion Bank\u2019s Share Sale Seen Damping Demand for Nigerian \u2026:\n\nhttps://t.co/IksDLKI1bW',False,0,0,995,-4.0,18,0,0,2016-11-11 13:12:14
797070892396347392,"u'In my humble opinion $TWTR and $GRPN are in line with the modo ""making America great again.""'",False,0,0,469,4.0,10,0,0,2016-11-11 13:38:04
797060369403510786,"u'As I tweeted before, as long as Don the Con is using $TWTR, it is never going to be sold or go up in value. Bain realized that!!!'",False,0,0,470,0.0,9,3,0,2016-11-11 12:56:15
797062360464838656,"u'Insider Selling: Twitter Inc. $TWTR Insider Sells $104,485.92 in Stock https://t.co/V8pDqPp5j3'",False,0,0,734,0.0,14,0,0,2016-11-11 13:04:10
797084389146398720,"u""@ChristianJFIN it's platforms. Hard to get excited about $twtr &amp; $dis. I'm starting to feel $imax makes sense. And gets them more in China.""",True,0,0,30575,2.0,9,0,0,2016-11-11 14:31:42
797064407582908416,u'$HLT $TWTR:\n\nTrump\u2019s Original Four: The Staffers Behind His Historic Victory:\n\nhttps://t.co/gHIDJHG8HZ',False,0,0,1419,-1.0,24,0,0,2016-11-11 13:12:18
797061644606205952,u'With a great software (STT) you can make the great trades that you need to do things like this! #Winning\u2026 https://t.co/HO2bKprrtj',False,1,3,15562,12.0,8,1,0,2016-11-11 13:01:19
797071727654223872,u'@bharringtonw11 it would be nice if we could get an update on the $TWTR deal you wrote about earlier this week.',False,0,2,15,3.0,4,0,0,2016-11-11 13:41:23
797068628336250880,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/XWrq8zPx4Z | #DayTrading #Success #Failure\u2026 https://t.co/AddQv8o4jN',False,0,0,22866,2.0,19,0,0,2016-11-11 13:29:04
797059251621330944,u'#Twitter How #Election2016 was Tweeted so far. Read Blog: https://t.co/NUvTgqqFba $TWTR',False,0,0,344,0.0,14,0,0,2016-11-11 12:51:48
797066286941556736,"u""Think I'm gonna make a long term bet that $TWTR will one day hit $50. What u think @goof? \U0001f629""",False,0,3,18709,0.0,8,0,1,2016-11-11 13:19:46
797087167734390785,u'@Yvens_R I like twitters basic service. Not an investor. It can be saved by google. But no one wants to deal with culture &amp; management $twtr',True,1,1,30575,3.0,6,0,0,2016-11-11 14:42:44
797084732618145792,"u'We exten docum $TWTR #TwitterMoments daily bubble bias ""News"" kidding thems &amp; #Hillary win\n$FB @jack @omidkordestani https://t.co/oP24F5gxr5'",False,0,0,263,3.0,13,0,0,2016-11-11 14:33:04
797077010904391681,u'$TWTR $SPY $TWTR $COH chart https://t.co/7OOvFSiPN7',False,0,0,5200,0.0,20,0,0,2016-11-11 14:02:23
797058785550270464,u'#Twitter Simplify Service Dependencies with Nodes. Read Blog: https://t.co/MsRCyzZSa2 $TWTR',False,0,0,344,0.0,16,0,0,2016-11-11 12:49:57
797080569188352001,u'$SPY The one crucial question you need to ask when markets go haywire https://t.co/DFPoMnetuP $DIA $QQQ $IWM $TLT #stockmarket #stocks $TWTR',False,0,0,9012,0.0,25,0,0,2016-11-11 14:16:31
797060311761219584,u'#Twitter has more bad news for #investors. #COO is out! https://t.co/Ob0w7HnaUj #TGIF $TWTR #Investing #SocialMedia\u2026 https://t.co/eSPXfzxQ9n',False,0,2,1925,-3.0,22,1,0,2016-11-11 12:56:01
797080052760449024,u'Stocks in play viernes 11 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $JCP $DIS $NVDA $FCX $PTCT $COMM $JNUG... https://t.co/6d6r1rf17C',False,0,0,4376,0.0,45,0,0,2016-11-11 14:14:28
797074070009421825,u'Short $GRUB  its going down on Hateful CEO Matt Maloney Anti-trump Letter Delete their APP delete account unfollow\u2026 https://t.co/MuZb5fugvQ',False,1,3,293,-1.0,20,0,0,2016-11-11 13:50:41
797074412512145408,"u""RT @RichBTIG: Now 77% gone in just 2 years #turnover\n\nOnly 3 of 13 presenters from @Twitter's Nov. 2014 Analyst Day left at company $TWTR h\u2026""",True,12,0,24264,0.0,17,0,0,2016-11-11 13:52:03
797062046005284864,"u""$TWTR trump become president and don't bet against the future""",False,0,2,332,0.0,4,0,0,2016-11-11 13:02:55
797086246317211648,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nSell Valeant for Name Change!',False,0,0,90,0.0,60,1,0,2016-11-11 14:39:04
797075026528915456,"u""Don't worry about us $TWTR \U0001f43b's! Twitter has been a BEARS den for years now \U0001f44d\U0001f3fc https://t.co/HdQcWXirnB""",False,0,0,72,-3.0,19,1,0,2016-11-11 13:54:29
797059562595500032,u'Give it up for the Aussie winners in the first annual ##TwitterAwards . Read Blog: https://t.co/xBDBKOJnoS $TWTR',False,0,0,344,0.0,17,0,0,2016-11-11 12:53:03
797065688523350016,u'Hey @jack $twtr day chart looks weird bro!! It looks rough!! https://t.co/NcUmVSk94l',False,0,0,157,-2.0,6,4,0,2016-11-11 13:17:23
797064703000375296,u'$TWTR trump said its dairy business. Be careful Bears',False,0,0,332,2.0,6,0,0,2016-11-11 13:13:28
797061811728171008,"u'Most recent $TWTR rumors said deal to he announced this week. Fwiw. Was chatter 20-25 (will most likely be floor pricing, higher bids after)'",False,1,2,2039,0.0,7,0,0,2016-11-11 13:01:59
797059968054816768,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs $dis $EBIO \nSHORT PEPSI',False,0,0,90,0.0,73,0,0,2016-11-11 12:54:39
797066763729076224,u'Some Pictures Need No Explanation. #shortsqueezed\n\n$AAPL $GOOG $TWTR $WMT $SBUX $F $C $BAC $GE $VZ $FB $SPY\n#stocks\u2026 https://t.co/ubGDKLsUAy',False,1,0,263,-1.0,44,0,0,2016-11-11 13:21:39
797061792505720832,u'ConfusedUs say:  If upside down in trade you look silly giving advice on trading.  1750 $TWTR shares all GREEN!!  No advice given.',False,0,0,10,-1.0,13,2,0,2016-11-11 13:01:54
797085664156094464,u'@Yvens_R twitter is dog crap. $twtr Worst run company in America.',True,0,1,30575,-6.0,4,0,0,2016-11-11 14:36:46
797086046039195648,"u'$GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO #OpeningBell #Stocks'",False,8,10,781,2.0,37,0,0,2016-11-11 14:38:17
797087509977112581,u'RT @GerberKawasaki: @Yvens_R I like twitters basic service. Not an investor. It can be saved by google. But no one wants to deal with cultu\u2026',False,1,0,5435,3.0,10,0,0,2016-11-11 14:44:06
797086865291677696,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,8,0,1395,2.0,38,0,0,2016-11-11 14:41:32
797080925385306113,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,59,3.0,25,2,0,2016-11-11 14:17:56
797074082546286592,"u""RT @RichBTIG: Now 77% gone in just 2 years #turnover\n\nOnly 3 of 13 presenters from @Twitter's Nov. 2014 Analyst Day left at company $TWTR h\u2026""",True,12,0,11354,0.0,17,0,0,2016-11-11 13:50:44
797063962051362816,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-11 13:10:31
797058629874503680,u'Un grand bravo \xe0 toutes les marques prim\xe9es aux ##TwitterAwards. Read Blog: https://t.co/b7YNlHiqLE $TWTR',False,0,0,344,3.0,14,0,0,2016-11-11 12:49:20
797058125450924032,u'Twitter Inc. $TWTR Rating Lowered to Buy at Vetr Inc. https://t.co/Hcwj91mWWN',False,0,0,886,0.0,15,0,0,2016-11-11 12:47:20
797086499812409345,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,8,0,797,2.0,38,0,0,2016-11-11 14:40:05
797080110054670336,"u'TWTR Top news - Nov 11th, 2016 $TWTR http://https://t.co/KvvORwJF6k'",False,0,0,689,2.0,15,0,0,2016-11-11 14:14:41
797087334462164992,"u'RT @carlquintanilla: ""People say, \'Put on a filter.\' Ha! Try putting a filter on the \'Love Canal\'."" - @jimcramer, on $TWTR hate.\n\n@CNBC \nht\u2026'",False,2,0,1527,2.0,16,1,0,2016-11-11 14:43:24
797068647747506176,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/YGZXdYxnha',False,0,0,176,0.0,19,0,0,2016-11-11 13:29:09
797057319922188289,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nBoycott Pepsi Products!  CEO A\u2026 https://t.co/RbqSMNdxBj',False,1,1,90,0.0,65,1,0,2016-11-11 12:44:08
797057824568254465,"u'After LinkedIn Ban, Russia Warns Facebook And Twitter\n$FB $TWTR $LNKD\n#socialmedia \nhttps://t.co/6XPtOIi95b'",False,0,0,9925,-4.0,23,0,0,2016-11-11 12:46:08
797074247025885184,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,11,0,205,0.0,20,0,0,2016-11-11 13:51:24
797087270155223040,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,8,0,86,2.0,38,0,0,2016-11-11 14:43:09
797069310149742592,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/HveOVbBCAn',False,0,0,978,0.0,22,0,0,2016-11-11 13:31:47
797072146459717633,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/ClqTxPvhn8 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/WNoV7bZ7Xs',False,0,3,80938,0.0,25,0,0,2016-11-11 13:43:03
797059407108411392,u'\uc81c 1\ud68c #Twitter \uc5b4\uc6cc\ub4dc\uc758 \uc218\uc0c1\uc790\ub4e4\uc5d0\uac8c \ucd95\ud558\uc758 \ubc15\uc218\ub97c \ubcf4\ub0b4\uc8fc\uc138\uc694. Read Blog: https://t.co/67KzztPXnU $TWTR',False,0,0,344,0.0,11,0,0,2016-11-11 12:52:25
797086074669596672,u'@jimcramer Aggressively pushes extreme  #censorship on #twitter $twtr on @CNBC every day and wonders why we all hate him. #BoycottCNBC',False,0,0,434,-3.0,10,0,0,2016-11-11 14:38:24
