ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798051560290971648,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,303,0.0,38,0,0,2016-11-14 06:34:53
798053202994135041,u'@adchamberlain @washingtonpost @WilliamsCollege regret $twtr interface fail. Obviously CEO et al. sleep more than junior employees.#asinine',False,0,0,17,-4.0,6,0,0,2016-11-14 06:41:25
798020033221824514,"u'guess this is some type of Internet censorship study because we all know $FB bias like $TWTR, well against theDonald https://t.co/IYKvHtq84m'",False,0,0,470,1.0,12,0,0,2016-11-14 04:29:37
797997636166905859,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfmIrN #corea $FB $TWTR https://t.co/3rSNTXtCcS',False,0,0,2936,0.0,26,0,0,2016-11-14 03:00:37
797994927355494400,"u'This sums up how I feel at the moment,  good night $TWTR #GodBless https://t.co/wIFxggTUbh'",False,0,0,289,3.0,12,0,0,2016-11-14 02:49:51
798040890614824961,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,270,0.0,17,0,0,2016-11-14 05:52:29
798009322773118985,"u'$SNE $TWTR:\n\nMoviegoers Rush to \u2018Doctor Strange,\u2019 \u2018Arrival\u2019 Post-Election:\n\nhttps://t.co/A5p5scnMdH'",False,0,0,994,-5.0,17,0,0,2016-11-14 03:47:03
798004856157966338,u'$TWTR Reco: Our models indicate there is a 80% chance $TWTR  will fall to $18.25 (-1.69%) in the next 2 trading sessions. #ourfreestockpicks',False,0,1,345,2.0,10,0,0,2016-11-14 03:29:18
797992965134090240,u'How come $twtr accounts still show # of #vine loops? Is that like an arcade games high score?',False,1,1,44,2.0,2,0,2,2016-11-14 02:42:03
797988190455902208,"u""@703trader  $TWTR is how 50% of the country noticed what the media didn't notice in the election. It is very valuable for analysis.""",False,0,0,427,0.0,5,0,0,2016-11-14 02:23:05
798006809290215424,u'Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG\u2026 https://t.co/cpzELFfp4i',False,1,2,317,7.0,15,0,0,2016-11-14 03:37:04
798051837739876353,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $TWTR $DAL $RY $JBLU $ADP $AXAS $PHM $ANF $NCR',False,0,0,1504,3.0,35,0,0,2016-11-14 06:35:59
797995395901259776,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,23,4.0,21,0,0,2016-11-14 02:51:43
798004214660145152,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-14 03:26:45
798013834115940352,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,38,0.0,58,1,0,2016-11-14 04:04:59
797992532030406657,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,94,0.0,4,0,0,2016-11-14 02:40:20
797997122566004736,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these! $FB $TWTR $STUDY',False,0,1,4,5.0,20,2,0,2016-11-14 02:58:34
798030885647831041,u'$TWTR y/y Profit Margin\n\n09/16  -16%\n06/16  -17%\n03/16 - 14%\n12/15  -12%\n09/15  -23%\n06/15  -27%',False,0,0,348,2.0,6,0,0,2016-11-14 05:12:44
798007555540811777,u'RT @Drugdoctor2014: Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG $AA\u2026',False,1,0,1373,7.0,17,0,0,2016-11-14 03:40:02
798045301986639872,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,14,-3.0,7,0,0,2016-11-14 06:10:01
798036508649230337,u'ITA AKSteel Holding Corp. Company Info\nRead More --&gt; https://t.co/fXXB04wZlz\n\n$ITA $TWTR $TSO #share',False,0,0,180,1.0,26,0,0,2016-11-14 05:35:05
797993607714181120,u'RT @BlancoBasura1: How come $twtr accounts still show # of #vine loops? Is that like an arcade games high score?',False,1,0,780,2.0,6,0,2,2016-11-14 02:44:36
798007776203182080,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",False,4,0,347,3.0,12,1,0,2016-11-14 03:40:54
798015190277103616,u'$MDCL -Fri. Major Marijuana Sector REVERSAL-charts  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6D3agadVva',False,0,1,317,0.0,55,0,0,2016-11-14 04:10:22
797996751013761024,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,153,0.0,58,1,0,2016-11-14 02:57:06
797994415163920384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,1373,0.0,41,0,1,2016-11-14 02:47:49
798036915060666368,"u'RT @paulhindes: Idk how to monetize $TWTR, but among many surprising events w/global impact today, we saw Pichai support Cook.\n#OnlyOnTwitt\u2026'",False,1,0,19781,2.0,12,0,0,2016-11-14 05:36:42
797987566783844352,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,30,4.0,21,0,0,2016-11-14 02:20:36
797998290860019712,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,4,0,8197,-1.0,16,1,0,2016-11-14 03:03:13
798006487763165184,"u'Trump on $TWTR ""It\'s where it\'s at"" ... can I get a pop, please?'",False,0,1,2850,1.0,7,0,1,2016-11-14 03:35:47
798037405018095616,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,186,-4.0,25,3,0,2016-11-14 05:38:38
797992178236538880,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,98,0.0,41,0,1,2016-11-14 02:38:55
798016883475812352,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,469,0.0,4,0,0,2016-11-14 04:17:06
797994062959652864,u'Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co/i2C0ZP2Vyk',False,2,1,171,0.0,58,1,0,2016-11-14 02:46:25
798000012709924865,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qkosONIRij""",False,0,0,80,0.0,52,1,0,2016-11-14 03:10:03
797995273905643520,u'$TWTR - Messaging Startup Slack Braces for Competition https://t.co/6p9jUh9NeA',False,0,0,6319,0.0,12,0,0,2016-11-14 02:51:13
797989060522299392,u'timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/j7FFf1yK03 stop &amp; smell the roses $FB $TWTR',False,0,0,1777,4.0,9,0,0,2016-11-14 02:26:32
798045318424076288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ms7my0V8Ij""",False,0,0,80,0.0,50,1,0,2016-11-14 06:10:05
798015124984434689,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/21UMUEgcCf""",False,0,0,80,0.0,53,1,0,2016-11-14 04:10:06
797995318444847104,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/5DGzNdsZeQ',False,0,0,256,-2.0,18,0,0,2016-11-14 02:51:24
797987467500646400,u'5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',True,2,10,137513,4.0,10,0,0,2016-11-14 02:20:12
798022077437444096,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,18,0,162,4.0,25,0,0,2016-11-14 04:37:44
798029815458607104,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,4,0,551,3.0,32,0,0,2016-11-14 05:08:29
797995974308216832,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,1232,0.0,4,0,0,2016-11-14 02:54:00
798031871519002625,"u'(Nov 14 - 18) Weekly Market Strategies $SPY, $CTL, $TWTR, $AMZN, $GOOG, $AMAT, $SAN, $BA, $SAVE, $TPC, $XLRN, $MRK https://t.co/SZNsQrnEzX'",False,0,0,836,4.0,51,0,0,2016-11-14 05:16:39
797997418788720641,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,1,0,68,9.0,26,2,0,2016-11-14 02:59:45
798000288623919104,"u'timothysykes: My 1st live trading video lesson! https://t.co/I6y16Ne9jF nothing huge at all, but easy money $FB $TWTR'",False,0,0,1777,2.0,10,1,0,2016-11-14 03:11:09
797995255186464768,u'$TWTR - Messaging Startup Slack Braces for Competition https://t.co/8ylDepFPOW',False,0,0,2730,0.0,14,0,0,2016-11-14 02:51:09
797988658330660864,"u""RT @swheelscpa: If @Twitter doesn't include future POTUS @realDonaldTrump in its growth strategy it's crazy. Biggest endorsement it can eve\u2026""",False,1,0,91,2.0,12,0,0,2016-11-14 02:24:56
797998525413867521,u'Donald Trump on Brand Post-Election: Who Cares? $TWTR https://t.co/RFfea1VWC7 https://t.co/GDIQ3yxfxx',False,0,0,27,2.0,20,0,1,2016-11-14 03:04:09
798015985772957696,"u'$TWTR more convinced than ever that the new COO ""gets it""'",False,0,0,710,1.0,7,0,0,2016-11-14 04:13:32
797986478789795840,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,4,0,1359,-1.0,16,1,0,2016-11-14 02:16:17
797986815210700801,u'#Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https://t.co/lvi2SKBOMI',False,2,3,143,0.0,20,0,0,2016-11-14 02:17:37
798043287848263680,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,18,0,1179,0.0,8,0,0,2016-11-14 06:02:01
798007776425320448,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-14 03:40:54
797998700517670912,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,2,0,44,0.0,59,1,0,2016-11-14 03:04:50
798010424373506048,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,22437,9.0,28,2,0,2016-11-14 03:51:26
798021079981621248,"u'$UAMM: TIME TO PAY ATTENTION TO THIS CALIFORNIA MJ PLAY. NO CONVERTIBLES, LOW SS\n\n$TRTC $MJNA $SPCL $SIRI $CBIS\u2026 https://t.co/zLp92ajiRD'",False,0,0,2935,-2.0,86,0,0,2016-11-14 04:33:46
798016639757234176,"u""@apple preparation for tomorrow's inaugural tweet ? $appl $twtr\n#rootingforya https://t.co/P6sDflKu73""",False,0,0,105,0.0,3,0,1,2016-11-14 04:16:08
797987598123683840,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,2.0,17,2,0,2016-11-14 02:20:43
798042948546035712,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6\u2026 https://t.co/m3ULmqfl5E',False,0,0,2936,0.0,12,0,0,2016-11-14 06:00:40
798000257195851776,"u'My 1st live trading video lesson! https://t.co/K2ygmqQ8zT nothing huge at all, but easy money $FB $TWTR'",True,0,14,137513,2.0,10,1,0,2016-11-14 03:11:02
798029502513197056,u'Interesting partner marketing execution by @twitter - these @NFL clips are promoted by @hulu and @EASPORTS and have\u2026 https://t.co/kAzGyQr8XE',False,0,1,2257,3.0,17,0,0,2016-11-14 05:07:14
797990855109812226,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,28,4.0,21,0,0,2016-11-14 02:33:40
797993240913801216,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,36,4.0,21,0,0,2016-11-14 02:43:09
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,3245,0.0,4,0,0,2016-11-14 02:39:30
797996505118470144,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,6,0,7,5.0,11,0,0,2016-11-14 02:56:07
797994877019623424,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,20,4.0,21,0,0,2016-11-14 02:49:39
798019674642362369,u'$TWTR Might as live in Canada. Does Trudeau Tweet? \n\nhttps://t.co/MrItRzopzc',True,0,1,68003,0.0,12,0,1,2016-11-14 04:28:11
798042948579577856,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6\u2026 https://t.co/Xqk5dQA3qi',False,0,0,2936,0.0,12,0,0,2016-11-14 06:00:40
797991236959289344,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,59,5.0,15,1,0,2016-11-14 02:35:11
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,74,0.0,4,0,0,2016-11-14 02:44:17
798006539747328000,u'RT @scalpthatstock: Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,0,1373,0.0,44,0,0,2016-11-14 03:35:59
798013081657839616,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,2,0,2016-11-14 04:01:59
797989698387972096,u'RT @MobilePotpurri: #Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https\u2026',False,2,0,1337,0.0,18,0,0,2016-11-14 02:29:04
797993824740143104,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,21,1,0,2016-11-14 02:45:28
797985905508106240,"u""#Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move your investments too""",False,7,6,21495,4.0,17,0,0,2016-11-14 02:14:00
798008102909947904,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-14 03:42:12
797990357963153408,"u'$AGN $VRX $HLF $IEP $KO $PEP $DPS $MYL $MRK $TWTR $FB $AAPL \n\nWhat sector has the following headwinds.. USD, Taxes, Boycott, Democrats?'",False,0,0,95,-2.0,43,0,1,2016-11-14 02:31:41
798006248796889088,"u'#PresidentTrump had some very nice things to say about social media, particularly @twitter on @60Minutes tonight\u2026 https://t.co/MX8ZNUwT7P'",False,0,2,626,3.0,10,0,0,2016-11-14 03:34:50
797989256706801664,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',False,2,0,711,4.0,12,0,0,2016-11-14 02:27:19
797988108360790016,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,338,5.0,21,1,0,2016-11-14 02:22:45
797996700807950337,"u'RT @PatrickFong: Trump: Twitter is ""where it\'s at."" #60Minutes $TWTR'",False,2,0,297,0.0,11,0,0,2016-11-14 02:56:54
798010718092148736,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,4,0,186,3.0,32,0,0,2016-11-14 03:52:36
798011092513345536,u'The @gop @reince should thank @jack for his help in electing @realdonaldtrump @potus.  $TWTR\nMilo for @PressSec! https://t.co/tNghli8ks8',True,0,0,30473,4.0,9,1,0,2016-11-14 03:54:05
798004165888704513,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',False,2,0,8534,4.0,12,0,0,2016-11-14 03:26:34
797995278817198080,u'$TWTR - Messaging Startup Slack Braces for Competition https://t.co/S3gDSdUkAA',False,0,0,907,0.0,15,0,0,2016-11-14 02:51:15
798001414282711040,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-14 03:15:37
798050606665433088,u'The Closing Bell is out! https://t.co/ou97wPkhPt $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,67,1,0,2016-11-14 06:31:06
797991369335652353,u'CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT\u2026 https://t.co/7t2VMKZWpz',False,2,2,75,0.0,41,0,1,2016-11-14 02:35:43
797988321821487104,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,4,0,1392,3.0,32,0,0,2016-11-14 02:23:36
798004816345645056,u'$TWTR #trump on 60min talking up $TWTR big time\U0001f918\U0001f62e\U0001f389\U0001f43e\U0001f440\U0001f1fa\U0001f1f8',False,0,1,908,1.0,15,0,0,2016-11-14 03:29:09
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,2,3189,0.0,42,0,0,2016-11-14 03:06:07
798024335524888576,"u""$TWTR SO = 31% increase since '13 #stockcomp #sbc https://t.co/Pe3RZOQlaV""",False,0,0,348,1.0,12,0,0,2016-11-14 04:46:42
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47391,2.0,39,0,0,2016-11-14 05:03:01
798048542472437760,"u""Commented on StockTwits: the goal wasn't for $TWTR to beat CNN... gotta understand the goal to reach the prize https://t.co/OfgonTfI39""",False,0,0,710,1.0,13,0,0,2016-11-14 06:22:54
797993062421188608,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,22,4.0,21,0,0,2016-11-14 02:42:26
798048091064692736,u'$TWTR interesting to see Noto has brand advertisers coming back to the platform  https://t.co/COCSzGxKrw',False,0,0,710,2.0,11,0,0,2016-11-14 06:21:06
797998875587940352,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',True,4,0,40517,-1.0,16,1,0,2016-11-14 03:05:32
797998685145759744,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,698,0.0,4,0,0,2016-11-14 03:04:47
