ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798258251242606593,"u""$TSLA $SPY vantillian: $DRYS that's just silly money lol - vantillian https://t.co/zguDWGQrjp""",False,1,0,28235,2.0,15,0,0,2016-11-14 20:16:12
798255902319058944,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/RjWBKgzTeW',False,0,0,73,1.0,21,0,0,2016-11-14 20:06:52
798250211500064768,"u""Eying $tsla, $150 would be good long start, and I don't do much long trading, Tesla is progress in right direction""",False,0,0,73,8.0,3,0,0,2016-11-14 19:44:15
798274554439303168,"u""$TSLA so many bears! Looks like it's almost time to buy""",False,0,0,930,2.0,5,1,0,2016-11-14 21:20:59
798256278015447041,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/AYQwpfCAnr',False,0,0,2553,2.0,38,1,0,2016-11-14 20:08:22
798260706625744896,"u'If service wait times at $tsla now ave. 4 weeks, and no new service centers are opening explain how mod 3 deliveries is a remote possibility'",False,0,5,127,-1.0,1,0,0,2016-11-14 20:25:58
798250039982190593,u'@The_Analyst DISRUPTIVE companies: $AAPL\n$TSLA $UA $NFLX $CRM  $AMZN $NOW $CMG  $FB $NVDA $SBUX  $MNST $GOOGL $REGN $PANW $DPZ $MBLY $TMUS',False,0,1,580,-2.0,77,0,0,2016-11-14 19:43:34
798260621997461506,"u'Hear the TRUE leader in SAFE autonomy point out ""reality"" &amp; why certain unnamed highly promotional auto CEOs are fu\u2026 https://t.co/FOtdCTBNoV'",False,3,4,1490,4.0,19,0,0,2016-11-14 20:25:37
798267021016170496,u'$tsla mod3 deposit holders need to come to grips with reality if late 2018 delivery is even possible Capital scarcity is serious problem now',False,0,0,127,-2.0,1,0,0,2016-11-14 20:51:03
798249259745288192,u'$GS $DRYS $BAC $TSLA $AMZN Another week off to a great start thanks to @Clueless8_Trading and his emotionless trading skills',False,0,0,21,5.0,20,0,0,2016-11-14 19:40:28
798265058757226496,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,23,0,17,0.0,12,0,0,2016-11-14 20:43:15
798265728742944768,"u""If 180 can't stop the bleeding in $TSLA, what can? https://t.co/MjfaHuYawF""",False,0,0,1966,-1.0,9,0,1,2016-11-14 20:45:55
798251316107583489,"u'RT @TradingGuru: RT $AAPL HFT Algos BROKE 117.15 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:48:39
798266772948283392,u'JJC Walt Disney Co. E.P.S.\nRead More --&gt; https://t.co/ga3WWwnK4X\n\n$JJC $TSLA $CM.TO #stocks',False,0,0,317,0.0,26,0,0,2016-11-14 20:50:04
798266307930189824,"u'RT @markbspiegel: Hear the TRUE leader in SAFE autonomy point out ""reality"" &amp; why certain unnamed highly promotional auto CEOs are full of\u2026'",False,3,0,1923,4.0,14,0,0,2016-11-14 20:48:13
798274852360744960,"u'RT @evannex_com: #Tesla is coming to the LA Auto Show, read here: https://t.co/PQ5TUcou42 $tsla #teslamotors #teslamodels #teslamodelx #tes\u2026'",False,2,0,180,0.0,11,0,0,2016-11-14 21:22:10
798272054474645504,u'TSLA will rise \\u2026 $TSLA https://t.co/hJk79T8q4Q',False,0,0,6484,1.0,11,0,0,2016-11-14 21:11:03
798276161050710017,"u'Nov 14 Monday, $TSLA closed $181.45'",False,0,1,1059,0.0,6,0,0,2016-11-14 21:27:22
798278443532165120,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,336,0.0,49,0,0,2016-11-14 21:36:26
798251398177705985,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:48:58
798255486025994240,"u'RT @TradingGuru: RT $FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $N\u2026'",False,4,0,435,0.0,64,0,0,2016-11-14 20:05:13
798251387150864384,"u""RT @ReligionRetards: @sacca \n#USA: Election fraud of Hillary's Democrat.  https://t.co/zNrMNoVgAc #BLM #HillaryBecause #imwithher $tsla $fb\u2026""",False,2,0,562,-4.0,20,0,0,2016-11-14 19:48:56
798256194942926848,"u'Advancers: $DRYS, $LABU, $VC, $GS, $CORR, $CMG, $TSRO, $RCL, $ALXN-Decliners: $V, $BABA, $ALB, $SINA, $TSLA, $PBYI, $GOOG, $RSO, $ACIA'",False,0,0,211,0.0,63,0,0,2016-11-14 20:08:02
798281505395056641,u'What does $TSLA need to do to beat that straddle? Just post a tweet. https://t.co/EdQA4W3Xs5',False,0,0,12107,0.0,11,0,1,2016-11-14 21:48:36
798262734722834433,"u'""The system uses hyper-accurate Lidar-based 3D maps... to send live information and safety warnings...""\n\nOh, wait..\u2026 https://t.co/5ZO0rk7MdG'",False,0,1,1490,-2.0,8,0,0,2016-11-14 20:34:01
798277040466063361,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/gNclg9q3EO""",False,0,0,2947,0.0,37,0,0,2016-11-14 21:30:52
798249926446546944,u'TSLA Costco Wholesale Corp. Volume\nRead More --&gt; https://t.co/zzZsuFoBiO\n\n$TSLA $FSLR $IYR #share',False,0,0,155,1.0,25,0,0,2016-11-14 19:43:07
798281557689528320,u'In depth video on why Tesla is a BUY now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AMZN\n$AAPL\n$GOOG\n$T\n$VZ\n$XOM\n$CVX\n$GPRO\n$FIT\n$AMBA\n$JNJ\n$PG',False,0,0,7,4.0,54,1,0,2016-11-14 21:48:49
798256800357183489,u'$SXCP $TSLA $MT $HAS $TTC $S \n\nReal-Time Algorithmic Trading Alerts - https://t.co/fobEwXFgfw \nhttps://t.co/FyId42TPUO',False,0,0,1,0.0,31,0,0,2016-11-14 20:10:26
798268013614989312,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,23,0,33,0.0,12,0,0,2016-11-14 20:55:00
798274590178996224,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $181.31.'",False,0,0,360,0.0,8,0,0,2016-11-14 21:21:08
798280050592411648,u'$BA $NCLH $TSLA $CSCO $T\n\nReal-Time Algorithmic Trading Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,25,0,0,2016-11-14 21:42:50
798269879468118016,"u""It's time for #OptionBlock w/ @OptionVol @RCMAlts and special guest @TradeKing. Topics: $SPX, $VIX, $TSLA and more https://t.co/EdQA4W3Xs5""",False,0,0,12107,0.0,27,0,0,2016-11-14 21:02:25
798252955761778688,"u'Why $TSLA, $PTCT, $FCX, and Two More Are in the Spotlight\n$KSS, $CHS\nhttps://t.co/uUv3ickQI9'",False,0,0,368,0.0,25,0,0,2016-11-14 19:55:10
798279530435801088,u'$CRBP $CBMX $GOLD $TSLA $T\n\nAlgorithmic Buy/Sell Alerts - https://t.co/TCms4pgRRQ\n\nhttps://t.co/GZUIpezwSp',False,0,0,0,2.0,31,0,0,2016-11-14 21:40:46
798253515126632448,"u'$TSLA But make no mistake, Tesla is the company of the future.'",False,0,3,92,-3.0,6,0,0,2016-11-14 19:57:23
798250940654620673,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:47:09
798278511920369664,u'$KONE $GOLD $BAC $TSLA $NVDA\n\nFind Stocks to Trade - https://t.co/luJhDdZgng\n\nhttps://t.co/ivs4Wz9jMn',False,0,0,3,2.0,27,0,0,2016-11-14 21:36:43
798279558789296128,u'$TSLA #QuestionOfTheWeek plus your questions coming up now on #OptionBlock - live via https://t.co/EdQA4W3Xs5',False,0,1,12107,0.0,15,0,0,2016-11-14 21:40:52
798272890831572992,"u'Catamount Wealth Management Buys 2,811 Shares of Tesla Motors Inc. $TSLA https://t.co/6YyyXLXRQw'",False,0,0,1336,4.0,18,0,0,2016-11-14 21:14:23
798274230131585025,u'Commented on StockTwits: meanwhile my $TSLA trade yielding on record 30% eac... https://t.co/k57ZhvQddr',False,0,0,2111,0.0,9,0,0,2016-11-14 21:19:42
798249824479014912,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1509,0.0,35,0,0,2016-11-14 19:42:43
798256263947763712,u'https://t.co/a6leXi9aU1\nTrump presidency could derail Tesla-SolarCity deal via @YahooFinance\n@elonmusk?  $TSLA $SCTY',False,0,0,5421,-2.0,16,0,1,2016-11-14 20:08:18
798281152125489152,u'In depth video on Shake Shack stock!\n\nhttps://t.co/zt9MGkURTe\n$SHAK\n$YUM\n$CMG\n$MCD\n$TXRH\n$JACK\n$LOCO\n$RRGB\n$AAPL\n$TSLA\n$AMZN\n$GOOG\n$NFLX\n$P',False,0,0,7,0.0,58,1,0,2016-11-14 21:47:12
798268936974266369,u'$tsla has no capital to do anything other than continue to reconfigure the two current models until competition makes them obsolete.',False,0,0,127,-3.0,0,0,0,2016-11-14 20:58:40
798279031217094656,u'$PCLN $TSLA $JWN $SGYP $AET\n\nUsing This Makes Trading Simple - https://t.co/zW1sqCRtTD\n\nhttps://t.co/eOsEBUVTs8',False,0,0,1,0.0,34,0,0,2016-11-14 21:38:47
798265075588952066,"u'RT @markbspiegel: Hear the TRUE leader in SAFE autonomy point out ""reality"" &amp; why certain unnamed highly promotional auto CEOs are full of\u2026'",False,3,0,519,4.0,14,0,0,2016-11-14 20:43:19
798271698097180672,u'Why drive an electric car when you could take your private jet instead? $TSLA https://t.co/m9DbJqv6xm',False,0,0,1291,0.0,7,0,1,2016-11-14 21:09:38
798275587739484160,"u'Tesla Motors, Inc. - $TSLA - price at close, November 14, 2016, is 181.31.'",False,0,0,1267,0.0,8,0,0,2016-11-14 21:25:06
798252932709773312,u'$TSLA https://t.co/20O8wx90ph',False,0,0,760,0.0,5,0,0,2016-11-14 19:55:04
798272188549828608,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,73,0.0,17,0,0,2016-11-14 21:11:35
798250006620864512,u'RT @pennystoxxx: $TSLA $SPY vantillian: $DRYS 30+ - vantillian https://t.co/QAcVYs2ckv',False,3,0,75,0.0,17,0,0,2016-11-14 19:43:27
798257340654841856,u'$TSLA long long journey to the downside ?? or is this it ?\nso far..\nweeklies https://t.co/g7Ya2q0cbZ',False,0,0,1426,-2.0,6,0,3,2016-11-14 20:12:35
798254794116763648,"u'Just liquidated my $CMG, $JWN, $TWTR, grabbed more $TSLA. Need more international diversity though.'",False,0,1,291,0.0,16,0,0,2016-11-14 20:02:28
798265221374705664,u'Perigon Wealth Management LLC Boosts Stake in Tesla Motors Inc. $TSLA https://t.co/SmvuQobvRB',False,0,1,2477,4.0,19,0,0,2016-11-14 20:43:54
798263369207861248,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/2tqx8ioJz9',False,0,0,73,3.0,28,0,0,2016-11-14 20:36:32
798275760700137472,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,1441,0.0,49,0,0,2016-11-14 21:25:47
798258757591560193,u'$TSLA is bullish - more traders are buying the stock now https://t.co/maRHUFiaYo https://t.co/DeeapwOQur',False,0,0,1116,0.0,12,0,0,2016-11-14 20:18:13
798265915036954624,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,1,118,2.0,27,0,0,2016-11-14 20:46:39
798280814740041728,u'Are you a buyer of an $8 Weekly straddle in $TSLA right now? Debating live via https://t.co/EdQA4W3Xs5',False,0,0,12107,0.0,12,0,1,2016-11-14 21:45:52
798265079003316224,u'New play coming out soon! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,125,3.0,50,1,0,2016-11-14 20:43:20
