ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798996244597264384,u'11/16/16:\nCootware &amp; Company closed out 5 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.02%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-16 21:08:44
798983874202062848,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,161,3.0,29,1,0,2016-11-16 20:19:34
799031501266571264,u'$CRSP $TWLO $GOOGL $FB $AMZN https://t.co/WwNGLIMlL7',False,0,1,15,0.0,26,0,0,2016-11-16 23:28:49
798990372890443780,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,3,0,140,-1.0,32,0,0,2016-11-16 20:45:24
799031810134970368,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/yJK5DFirO8 $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2066,-3.0,43,0,2,2016-11-16 23:30:03
799014242850664448,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,556,0.0,21,0,0,2016-11-16 22:20:15
798998291660738560,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/NCGApnh6Jg $GOOG $GOOGL',False,0,0,4395,2.0,16,0,0,2016-11-16 21:16:52
798990321610723329,u'#Google Earth launches virtual reality features. #VR $GOOGL https://t.co/6zS2QLaMKf https://t.co/nJOfcPljfI',False,0,1,54,0.0,18,0,0,2016-11-16 20:45:11
799035182238015488,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,5,0,176,-5.0,25,0,0,2016-11-16 23:43:27
798988651346546688,u'GOOGL Day High\nSee Here ---&gt; https://t.co/DXYo5GozFn\n\n$GOOGL $FFIV $TGH #pennystocks',False,0,0,182,0.0,26,0,0,2016-11-16 20:38:33
799014155823054848,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,3015,-2.0,12,0,0,2016-11-16 22:19:54
798993534825041920,"u'Data Becomes Commoditized, Verizon Shares May Fall https://t.co/hg1QymYISa $GOOG #GOOGLE $T $VOD $GOOGL $VZ'",False,0,0,4395,1.0,32,0,0,2016-11-16 20:57:57
799033092795142145,u'Henderson Group PLC Boosts Stake in Alphabet Inc. $GOOGL https://t.co/E0SxeHgvqy',False,0,0,956,1.0,17,0,0,2016-11-16 23:35:09
799016321098739712,"u""RT @BColwell_Invest: Ready Or Not, We're Entering An #AI #World https://t.co/KXjUcTSuwd $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deep\u2026""",False,3,0,6958,0.0,50,0,0,2016-11-16 22:28:30
799021999741947906,u'RT @BColwell_ECON: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:\u2026',False,1,0,822,-2.0,13,0,0,2016-11-16 22:51:04
798990534564073473,u'$GOOGL vantillian: $QEDN .0021 x .0024 - vantillian https://t.co/nrYrNo12pI',False,0,0,3030,0.0,12,0,0,2016-11-16 20:46:02
798992650787573762,u'I locked my $GOOGL to stop after I averaged down. I need 770.62 to win ha cool',False,0,2,1163,6.0,8,0,0,2016-11-16 20:54:27
798998921385127936,u'Baird notes Google distinction among artificially-intelligent cloud contenders $GOOG $GOOGL https://t.co/nDX8jL3JIP',False,0,0,2634,2.0,17,0,0,2016-11-16 21:19:22
798982374662893568,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,13,0,100,-3.0,16,0,0,2016-11-16 20:13:37
799001809931026432,u'https://t.co/bTKMWC2phD\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD \u25b3\n$FB \u25ef',False,0,1,534,0.0,38,0,0,2016-11-16 21:30:50
799014244683567105,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,198,0.0,21,0,0,2016-11-16 22:20:15
799001853136633856,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/jdcOeRGUDd',False,0,0,6958,0.0,10,0,0,2016-11-16 21:31:01
799022981360078848,"u'More snowflakes in Hell. $MSFT joins Linux, $GOOGL Cloud joins .NET Foundation https://t.co/kNiNnOEmhJ #HellWx'",False,0,0,228,-4.0,24,0,0,2016-11-16 22:54:58
798994121176322049,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 109.9$ (+2.591%)  $GOOGL: 779.4$ (+0.54%)\nS&amp;P500: 2176.94(-0.16%)',False,0,0,6281,0.0,23,0,0,2016-11-16 21:00:17
799012184080732164,u'$NFLX $GOOGL $TWLO $AAPL $CSCO:\n\nApple And The FANG Stocks Day 6 After Trump: An Up Day:\n\nhttps://t.co/HmI05JqU65',False,0,0,1262,-4.0,39,0,0,2016-11-16 22:12:04
799011702268272640,u'$GOOGL Trending Now 11/16/2016! If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;\u2026 https://t.co/XZgDsPM2hT',False,0,0,281,1.0,21,1,0,2016-11-16 22:10:09
799021814781530113,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/xUVb8yeWxm',False,1,0,2468,0.0,8,0,0,2016-11-16 22:50:20
799009553052532736,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,5,0,974,-5.0,25,0,0,2016-11-16 22:01:36
798985205063106560,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,3,0,53,-1.0,32,0,0,2016-11-16 20:24:51
798979593742913536,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,13,0,283,-3.0,16,0,0,2016-11-16 20:02:34
799012429375995904,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,994,-2.0,12,0,0,2016-11-16 22:13:02
799034807476953089,"u'Free video w/setups for Nov 17 ""There Is Still Room"" $MU $TSLA $NFLX $AAPL $UA $GOOGL https://t.co/wvEllrM6FO'",False,0,1,420,1.0,31,0,0,2016-11-16 23:41:58
798995107827437568,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,13,0,754,-3.0,16,0,0,2016-11-16 21:04:12
799015512130732032,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,6958,-2.0,12,0,0,2016-11-16 22:25:17
799002877758840832,u'$GOOGL $AAPL:\n\nApple iPhone 7 Plus Big Seller Despite Tight Supply:\n\nhttps://t.co/kHocwLgcPD',False,0,0,1262,-3.0,21,0,0,2016-11-16 21:35:05
799007911972392966,"u'Nov 16 Wednesday, $GOOGL closed $779.98'",False,0,1,1067,0.0,7,0,0,2016-11-16 21:55:05
799014474304737280,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,1095,-2.0,12,0,0,2016-11-16 22:21:10
798987974948032514,"u'$FB $AMZN $NFLX $GOOGL 2nd day bounce, still weak.'",False,0,0,1415,-2.0,15,0,0,2016-11-16 20:35:52
799002869160505344,"u'Data Becomes Commoditized, Verizon Shares May Fall https://t.co/c6EVW0M4nk $GOOG $T $VOD $GOOGL $VZ'",False,0,0,2212,1.0,26,0,0,2016-11-16 21:35:03
799011860217360385,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,2986,-2.0,12,0,0,2016-11-16 22:10:47
798984529587400704,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhHsxQbQd""",False,3,8,2042,-1.0,30,0,0,2016-11-16 20:22:10
799017536746639361,"u'SnapChat is lit AF (Sorry, world); #talkingheads talk investing; $GOOGL, $AAPL to be ""flatmates\u201d &amp; more @TheStreet https://t.co/LneYtGhy5G'",False,0,1,259,-1.0,20,0,0,2016-11-16 22:33:20
799015241107419137,"u'Google CEO to meet with European Commission in Brussels https://t.co/IhQT8dfKOI $GOOG, $GOOGL'",False,0,0,1179,0.0,22,0,0,2016-11-16 22:24:13
798989025281392640,u'$GOOG $GOOGL:\n\nAMD Stock Surges on Google Cloud Deal:\n\nhttps://t.co/nDPvu2SapS',False,0,1,1262,-4.0,21,0,0,2016-11-16 20:40:02
799033040727142400,"u'Capital Management Corp VA Has $1,289,000 Position in Alphabet Inc. $GOOGL https://t.co/zY6ugmclWl'",False,0,0,696,0.0,16,0,0,2016-11-16 23:34:56
799015447718809600,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,10420,0.0,21,0,0,2016-11-16 22:25:02
798998290167541760,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/Ts4buVJemO $GOOG $GOOGL',False,0,0,23968,2.0,15,0,0,2016-11-16 21:16:51
799016285686243328,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,6958,0.0,10,0,0,2016-11-16 22:28:22
798996506237747200,"u'@howardlindzon i usually search for a ticker via $GOOGL. &amp; almost 99% of the time, one of the first links is to @StockTwits..Not anymore'",False,0,0,293,0.0,8,0,0,2016-11-16 21:09:46
799020789051834368,u'$GOOGL vantillian: $SINO off to the races 8.50 - vantillian https://t.co/sx9wJwMD5D',False,0,0,3030,0.0,13,0,0,2016-11-16 22:46:15
799025667316862978,"u""$NVDA's Deals with IBM, Microsoft and Google Strengthen Its Artificial Intelligence Lead $MSFT $GOOGL $IBM #AI  https://t.co/hV86f2HmhT""",False,0,2,1375,2.0,32,0,0,2016-11-16 23:05:38
799004603975168001,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,5,0,29,-5.0,25,0,0,2016-11-16 21:41:57
799034895842639872,u'Henderson Group PLC Boosts Stake in Alphabet Inc. $GOOGL https://t.co/3F7pqMVrCl',False,0,0,956,1.0,18,0,0,2016-11-16 23:42:19
799015838686789632,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,70,0.0,21,0,0,2016-11-16 22:26:35
799015416236363776,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,790,0.0,21,0,0,2016-11-16 22:24:54
799005430311714816,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,5,0,58,-5.0,25,0,0,2016-11-16 21:45:14
799018787265613824,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,488,0.0,21,0,0,2016-11-16 22:38:18
798980680793194496,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,13,0,50,-3.0,16,0,0,2016-11-16 20:06:53
798981942435659777,u'Google CEO to meet with European Commission in Brussels https://t.co/tewhjPTv0k $GOOG $GOOGL',False,0,0,4395,0.0,18,0,0,2016-11-16 20:11:54
798981943639490564,u'Google CEO to meet with European Commission in Brussels https://t.co/KWWbURrFEk $GOOG $GOOGL',False,0,0,567,0.0,23,0,0,2016-11-16 20:11:54
798980189040492544,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,13,0,30,-3.0,16,0,0,2016-11-16 20:04:56
798997379148087296,u'$GOOGL daily chart starting to look much more constructive. Low vol consolidation day today. Room to 790. https://t.co/mhDdeWJ88d',False,1,1,398,0.0,10,0,0,2016-11-16 21:13:14
798998292671565824,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/rBu81OtWRf $GOOG $GOOGL',False,0,0,567,2.0,15,0,0,2016-11-16 21:16:52
799001851471413248,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/JUoCpehIn6',False,6,2,3386,0.0,9,0,0,2016-11-16 21:31:00
798982940474667008,u'MarketCurrents: Google CEO to meet with European Commission in Brussels https://t.co/dtXzsEVz39 $GOOG $GOOGL',False,0,0,155,0.0,21,0,0,2016-11-16 20:15:52
799004301024595968,"u'During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should be included.'",False,5,13,17433,-5.0,23,0,0,2016-11-16 21:40:44
799017424242798596,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,1583,0.0,10,0,0,2016-11-16 22:32:53
798994653135732736,u'Hedge fund investor buys online media and electronics companies in 3rd quarter https://t.co/8OhVStfROV  $GOOG\u2026 https://t.co/TSwqwfsrBO',False,0,0,5124,0.0,15,0,0,2016-11-16 21:02:24
