ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799276216150790144,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,26,0.0,28,0,1,2016-11-17 15:41:14
799279480455892992,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,15,0.0,28,0,1,2016-11-17 15:54:12
799280086075613184,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,116,0.0,28,0,1,2016-11-17 15:56:37
799276443582742528,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,34,0.0,28,0,1,2016-11-17 15:42:08
799279485564686336,"u""A look at today's performance in Dow 30 components.  Home Depot, Microsoft &amp; Nike are leading the way $HD $MSFT $NKE https://t.co/QAmVQGjIgC""",False,0,0,16896,2.0,22,0,0,2016-11-17 15:54:13
799278877189124096,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,12,0.0,28,0,1,2016-11-17 15:51:48
799278061728370689,u'Negative Divergence for $RUT $IWM  $TF_F &amp; also the $DJI $INDU $DJIA Down to 18600 $YM_F #ES_F $NQ_F $SPY #AAPL\u2026 https://t.co/0i6YL4iSnd',False,2,0,853,-2.0,42,0,0,2016-11-17 15:48:34
799277223769415680,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,22,0.0,28,0,1,2016-11-17 15:45:14
799277240454447104,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,62,0.0,28,0,1,2016-11-17 15:45:18
799277721117261825,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,53,0.0,28,0,1,2016-11-17 15:47:13
799279426286415872,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,52,0.0,28,0,1,2016-11-17 15:53:59
799277552162308096,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,14,0.0,28,0,1,2016-11-17 15:46:32
799279185453690880,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,26,0.0,28,0,1,2016-11-17 15:53:02
799276317636182016,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,29,0.0,28,0,1,2016-11-17 15:41:38
799278366234906624,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,23,0.0,28,0,1,2016-11-17 15:49:47
799276243044573185,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,15,0.0,28,0,1,2016-11-17 15:41:20
799276050341593088,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,50,0.0,28,0,1,2016-11-17 15:40:34
799276461320523776,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,28,0.0,28,0,1,2016-11-17 15:42:12
799279202105171968,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,15,0.0,28,0,1,2016-11-17 15:53:06
799278093235949568,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,41,0.0,28,0,1,2016-11-17 15:48:41
799276910207377409,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,48,0.0,28,0,1,2016-11-17 15:43:59
799277416132841476,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,15,0.0,28,0,1,2016-11-17 15:46:00
799279203745046528,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,17,0.0,28,0,1,2016-11-17 15:53:06
799278160990916609,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,24,0.0,28,0,1,2016-11-17 15:48:58
799278873607184384,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,10,0.0,28,0,1,2016-11-17 15:51:48
799275755872124928,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,21,0.0,28,0,1,2016-11-17 15:39:24
799278674881245184,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $ORCL$FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,47,0,0,2016-11-17 15:51:00
799279033460674565,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,383,0.0,28,0,1,2016-11-17 15:52:26
799277943742730240,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,125,0.0,28,0,1,2016-11-17 15:48:06
799279020953042944,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,25,0.0,28,0,1,2016-11-17 15:52:23
799279129988362240,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,29,0.0,28,0,1,2016-11-17 15:52:49
799276412096094209,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,19,0.0,28,0,1,2016-11-17 15:42:01
799279559434588160,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,22,0.0,28,0,1,2016-11-17 15:54:31
799276512310689792,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,11,0.0,28,0,1,2016-11-17 15:42:25
799277919180701696,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,17,0.0,28,0,1,2016-11-17 15:48:00
799278572665966592,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,22,0.0,28,0,1,2016-11-17 15:50:36
799277663806492672,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,362,0.0,28,0,1,2016-11-17 15:46:59
799276677478150144,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,570,0.0,28,0,1,2016-11-17 15:43:04
799277103619379200,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,42,0.0,28,0,1,2016-11-17 15:44:46
799278918683373569,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,44,0.0,28,0,1,2016-11-17 15:51:58
799278010000031744,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,28,0.0,28,0,1,2016-11-17 15:48:22
799276859292839936,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,18,0.0,28,0,1,2016-11-17 15:43:47
799277353113260032,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,19,0.0,28,0,1,2016-11-17 15:45:45
799278247418753024,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,20,0.0,28,0,1,2016-11-17 15:49:18
799276780951465984,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,46,0.0,28,0,1,2016-11-17 15:43:29
799277312642531328,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,46,0.0,28,0,1,2016-11-17 15:45:35
799276124664721408,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,55,0.0,28,0,1,2016-11-17 15:40:52
799277076880703488,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,16,0.0,28,0,1,2016-11-17 15:44:39
799278472698990592,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,45,0.0,28,0,1,2016-11-17 15:50:12
799279519026688000,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,30,0.0,28,0,1,2016-11-17 15:54:21
799276976217485313,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,37,0.0,28,0,1,2016-11-17 15:44:15
799279415192682496,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,35,0.0,28,0,1,2016-11-17 15:53:57
799278785208066048,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,41,0.0,28,0,1,2016-11-17 15:51:26
799277896867135488,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,58,0.0,28,0,1,2016-11-17 15:47:55
799278590965600256,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,31,0.0,28,0,1,2016-11-17 15:50:40
799277778780553217,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,15,0.0,28,0,1,2016-11-17 15:47:26
799278604492427264,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,24,0.0,28,0,1,2016-11-17 15:50:43
799279852159401984,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,22,0.0,28,0,1,2016-11-17 15:55:41
799277081032953856,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,38,0.0,28,0,1,2016-11-17 15:44:40
799278450154405888,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,16,0.0,28,0,1,2016-11-17 15:50:07
799279649893150720,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,152,0.0,28,0,1,2016-11-17 15:54:53
799278031655337984,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,15,0.0,28,0,1,2016-11-17 15:48:27
799278355392565248,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,11,0.0,28,0,1,2016-11-17 15:49:44
799279240088866816,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,26,0.0,28,0,1,2016-11-17 15:53:15
799276227131535360,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,86,0.0,28,0,1,2016-11-17 15:41:17
799276235167666176,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,19,0.0,28,0,1,2016-11-17 15:41:18
799276232529457152,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,25,0.0,28,0,1,2016-11-17 15:41:18
799278750559039492,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,813,0,150,0.0,28,0,1,2016-11-17 15:51:18
799278618593689600,"u""On the news that I'm at the @MicrosoftStore grand opening $MSFT is bucking the market #MicrosoftTN https://t.co/m8OniJPm8J""",False,0,1,936,3.0,15,0,0,2016-11-17 15:50:47
