ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803242988029628416,u'#Microsoft : Copyright Ghana to fight software piracy . Read more: https://t.co/b2o0qfCKxF $MSFT',False,0,0,573,-1.0,11,0,0,2016-11-28 14:23:46
803242674161479680,"u""#Microsoft Patti Payne's Cool Pads: Historic estate reconstructed by Bill Gates' manse buil... Read more: https://t.co/pljZOfqhBh $MSFT""",False,0,0,573,1.0,16,0,0,2016-11-28 14:22:31
803226888386686978,u'#Microsoft the EU could give its agreement. Read more: https://t.co/PVjpVX4qxB $MSFT',False,0,0,573,1.0,13,0,0,2016-11-28 13:19:48
803239754082852867,u'#Microsoft Dive into some dev projects this holiday weekend. Read more: https://t.co/wpd8WEubHb $MSFT',False,0,0,573,0.0,10,0,0,2016-11-28 14:10:55
803239425127813124,"u""Noticeable Stock Ratings: #Microsoft Corporation (NASDAQ:), Lowe's Companies, Inc. (NYSE:LO... Read more: https://t.co/pU6Cx3iW3F $MSFT""",False,0,0,573,4.0,29,0,0,2016-11-28 14:09:37
803220056226332672,"u'MSFT Top news - Nov 28th, 2016 $MSFT http://https://t.co/6msd2cMv0Y'",False,0,0,690,2.0,12,0,0,2016-11-28 12:52:39
803201293820968961,u'#Microsoft GoDaddy India MD Rajiv Sodhi quits. Read more: https://t.co/sRFakWCtB4 $MSFT',False,1,0,573,0.0,18,0,0,2016-11-28 11:38:05
803240135433166856,"u""#Microsoft Corp. - Analysts' Weekly Ratings Updates. Read more: https://t.co/h5cZaTL0CM $MSFT""",False,0,0,573,0.0,16,0,0,2016-11-28 14:12:26
803211621950627842,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/ywi6uh4Vc3 $MSFT""",False,2,0,2860,3.0,15,0,0,2016-11-28 12:19:08
803239926695215104,u'#Microsoft Can Siri or Cortana survive without a standalone device?. Read more: https://t.co/5yanWRIu1n $MSFT',False,0,0,573,0.0,12,0,1,2016-11-28 14:11:36
803240054852304896,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,0,0,1352,0.0,36,0,0,2016-11-28 14:12:07
803232983318568964,u'Best Post-Election Price Gains Ahead For: Dow Jones 30 Stocks https://t.co/97j5f1CnAb $MSFT $SPY $V',False,0,2,1388,5.0,20,0,0,2016-11-28 13:44:01
803199579004932096,"u""#Microsoft Windows VR Doesn't Require a Beefy PC . . . So Far. Read more: https://t.co/ZZNSUMJQdo $MSFT""",False,0,0,573,0.0,24,0,0,2016-11-28 11:31:17
803211596235476992,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,1160,3.0,21,0,0,2016-11-28 12:19:02
803197226658897920,"u""#Microsoft This is Windows 10's new Share UI coming with the Creators Update. Read more: https://t.co/8QOa56hKGp $MSFT""",False,0,0,573,1.0,17,0,0,2016-11-28 11:21:56
803215959636881408,u'#Microsoft Store Kicks Off Cyber Monday Sale. Read more: https://t.co/4OlZyeImcL $MSFT',False,0,0,573,0.0,16,0,0,2016-11-28 12:36:22
803210085476470784,"u""Btw, Estimated #Earnings Per Share for $MSFT is $0.72 it's 1.19% of the current price https://t.co/QmXVyZ37tb""",False,0,0,1799,1.0,13,0,0,2016-11-28 12:13:01
803220936082063361,u'#Microsoft Corporation confident in Windows 10 update lawsuit. Read more: https://t.co/J1ZCPsjBjS $MSFT',False,0,0,573,0.0,14,0,0,2016-11-28 12:56:08
803210037661290496,u'#Microsoft Surface Phone to Arrive With Snapdragon 835 and 6GB of RAM Like Samsung Galaxy S8. Read more: https://t.co/EEhd2tI68t $MSFT',False,0,0,573,2.0,23,0,0,2016-11-28 12:12:50
803195034719776769,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/el1d6eXlI3""",False,0,0,104082,3.0,12,0,0,2016-11-28 11:13:13
803207004885958658,"u'Popular: $BAC, $USO, $AAPL, $EOG, $MSFT, $AIRG, $ADSK, $BOX, $LULU, $NFLX, $DAL, $BP, $DWTI, $JCP, $MBLY, $MET, $TWTR, $TBT, $UGAZ, $AMZN'",False,0,0,1579,3.0,71,0,0,2016-11-28 12:00:47
803215491707699200,u'#Microsoft BC Platforms to Provide Genomics Data Management Solution to Codigo46 Powered by... Read more: https://t.co/Jq71msR6RE $MSFT',False,0,0,573,1.0,20,0,0,2016-11-28 12:34:30
803219304015609857,u'Microsoft Corp. $MSFT Rating Increased to Buy at Vetr Inc. https://t.co/f9mVNepWrc',False,0,0,4754,1.0,14,0,0,2016-11-28 12:49:39
803214558651260928,u'#Microsoft Updates Skype for Linux with SMS Support. Read more: https://t.co/fSQ6W69kNW $MSFT',False,0,0,573,2.0,18,0,0,2016-11-28 12:30:48
803240980782534657,u'#Microsoft Windows Central Shop Thanksgiving Sale - Save 25% on all accessories. Read more: https://t.co/PaoO6KVUuY $MSFT',False,0,0,573,2.0,18,0,0,2016-11-28 14:15:47
803196468509179905,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,413,0.0,41,0,0,2016-11-28 11:18:55
803213311563087872,"u'Rajiv Sodhi Quits GoDaddy, Rejoins #Microsoft. Read more: https://t.co/ChzgON7PIn $MSFT'",False,0,0,573,0.0,17,0,0,2016-11-28 12:25:51
803238872050077697,u'Save $462 off of an HP Elite x3 Holiday Bundle at the #Microsoft Store. Read more: https://t.co/4ltZbcmSju $MSFT',False,0,0,573,2.0,15,0,0,2016-11-28 14:07:25
803217735761203200,u'Come get free alerts and DD on all your favorite Tech stocks at https://t.co/44sZzriN4N $MSFT $MU $XGTI $AAPL $S $NETE #STOCKS $FB $AMD.',False,0,2,1188,3.0,37,0,0,2016-11-28 12:43:25
803223584407625728,u'#Microsoft Corp. Rating Increased to Buy at Vetr Inc. Read more: https://t.co/N6oQ5g4C7V $MSFT',False,0,0,573,1.0,16,0,0,2016-11-28 13:06:40
803239248862138368,u'#Microsoft Upcoming Sea of Thieves game from Rare starts its own Insider Programme. Read more: https://t.co/FBg8X4T4xW $MSFT',False,0,0,573,0.0,17,0,0,2016-11-28 14:08:55
803237374276882432,u'SAlphaTrending: Apple: The Trump Effect https://t.co/Q6f3VIZVBQ $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,0,0,1764,0.0,37,0,0,2016-11-28 14:01:28
803195079984873472,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://\u2026',False,1,0,1393,0.0,58,0,0,2016-11-28 11:13:24
803208600189620224,u'The seasonality trend for $MSFT might surprise traders this year. https://t.co/7TnxTnGPyc https://t.co/EmiBPFmSLO',False,0,0,72,0.0,16,0,0,2016-11-28 12:07:07
803227508954959873,u'Windows 10 Pro Users Can Now Install Store Apps Without a #Microsoft Account. Read more: https://t.co/4pBccSy4QC $MSFT',False,0,0,573,0.0,20,0,0,2016-11-28 13:22:16
803238509460885504,"u'Xbox One servers: #Microsoft confirm Destiny, Gears of War 4 and Halo 5: Guardians affected. Read more: https://t.co/en4PTyYg2V $MSFT'",False,0,0,573,-3.0,17,0,0,2016-11-28 14:05:58
803217712746938368,u'RT @jsimm62581: https://t.co/gCvHbNPLKR.  $GOOG $MSFT #STOCKS #TECH',False,2,0,65,0.0,27,0,0,2016-11-28 12:43:20
803197384465387520,"u'#Microsoft Acknowledges ""Some"" Windows 10 Cumulative Update KB3200970 Issues. Read more: https://t.co/UOxGHGceWG $MSFT'",False,0,0,573,0.0,21,0,0,2016-11-28 11:22:33
803240807209713664,"u""#Microsoft's cloud computing services growing sky high in China. Read more: https://t.co/gtdn3xlSvU $MSFT""",False,0,0,573,1.0,9,0,0,2016-11-28 14:15:06
803199735100125184,"u""#Microsoft Windows VR Doesn't Require a Beefy PC . . . So Far. Read more: https://t.co/1ERNvduRWK $MSFT""",False,0,0,573,0.0,22,0,0,2016-11-28 11:31:54
803211750766034944,u'Video interview: #Microsoft on how HoloLens can be used in retail. Read more: https://t.co/BxpxQ1B3hw $MSFT',False,0,0,573,0.0,12,0,0,2016-11-28 12:19:38
803208632238100481,"u""#Microsoft's Women in Software Engineering program is helping women turn more efficient. Read more: https://t.co/coSvElCJaV $MSFT""",False,0,0,573,2.0,14,0,0,2016-11-28 12:07:15
803210840157593600,u'Wondering about risks of $MSFT? The 21-day volatility is 5.5% https://t.co/0onEKrEj2i',False,0,0,1799,-2.0,9,0,1,2016-11-28 12:16:01
803204017413181440,u'RT @App_sw_: #Microsoft GoDaddy India MD Rajiv Sodhi quits. Read more: https://t.co/agurZ5zMzg $MSFT',False,1,0,3244,0.0,18,0,0,2016-11-28 11:48:55
803195652012314624,"u""Hardware is the 'necessary evil' for Snapchat, Google &amp; #Microsoft to reach a brighter future. Read more: https://t.co/mZSKZRoCVI $MSFT""",False,0,0,573,-2.0,17,0,0,2016-11-28 11:15:40
803233238843985921,u'$MSFT #Options OI chart. Free stock station app https://t.co/cnRpv1ZINg #iTunes https://t.co/WgRZowlfFe',False,0,0,82,1.0,17,0,0,2016-11-28 13:45:02
803221091481055232,"u""#Microsoft Corporation (NASDAQ:)'s Cortana now comes preinstalled on more Android phones. Read more: https://t.co/QzeJr3Gwn1 $MSFT""",False,0,0,573,2.0,18,0,0,2016-11-28 12:56:45
803242154516545536,"u""#Microsoft Signs MOU with Cambodia's Ministry of Education. Read more: https://t.co/hoGuLqfvhV $MSFT""",False,0,0,573,0.0,16,0,0,2016-11-28 14:20:27
803217514607980544,"u'Open source has won, and #Microsoft has surrendered. Read more: https://t.co/CcF7am2edH $MSFT'",False,0,0,573,3.0,10,0,0,2016-11-28 12:42:33
803233279436419072,"u""#Microsoft's EMET Protects Apps Better Than Windows 10, Researcher Says. Read more: https://t.co/7CnvFlEh5J $MSFT""",False,0,0,573,3.0,21,0,0,2016-11-28 13:45:11
803197069741522944,u'#Microsoft Windows 10 Creators Update: new Share UI. Read more: https://t.co/Yjsw8DDV3M $MSFT',False,0,0,573,1.0,17,0,0,2016-11-28 11:21:18
803230013453582336,u'#Microsoft Office 365 Is Now Available In 150 Countries - Including The Vatican City. Read more: https://t.co/OD4qhJ8b12 $MSFT',False,0,0,573,0.0,19,0,0,2016-11-28 13:32:13
803222232109445120,u'180 Bullish https://t.co/bWjiEa0VpN $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5190,0.0,72,0,0,2016-11-28 13:01:17
803197340748226560,"u""Business LOTP update: businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026""",False,0,0,391,3.0,15,0,0,2016-11-28 11:22:23
803200516209545216,"u""#Microsoft's Minecraft 'robo-gym' for super smart AI. Read more: https://t.co/MPdTVNTttk $MSFT""",False,0,0,573,4.0,15,0,0,2016-11-28 11:35:00
803201560436088833,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,319,3.0,21,0,0,2016-11-28 11:39:09
803201138195472384,"u""GoDaddy's India MD Rajiv Sodhi quits, joins #Microsoft. Read more: https://t.co/ywjcled1dk $MSFT""",False,0,0,573,0.0,13,0,0,2016-11-28 11:37:28
803242486529306624,"u'#Microsoft Testing Surface Phone With Two Prototypes, Snapdragon 835 &amp; x86 Support. Read more: https://t.co/vLtSAPP8fl $MSFT'",False,0,0,573,2.0,19,0,0,2016-11-28 14:21:46
803210348719243264,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump (). Read more: https://t.co/L8RpbEnQjx $MSFT""",False,0,0,573,3.0,15,0,0,2016-11-28 12:14:04
803210504768339968,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/ywi6uh4Vc3 $MSFT""",False,2,1,573,3.0,12,0,0,2016-11-28 12:14:41
803198637249433601,u'#Microsoft Agrees to More Transparency on Taxes in Australia. Read more: https://t.co/Eztax5KHS9 $MSFT',False,0,0,573,1.0,15,0,0,2016-11-28 11:27:32
803234056494194689,u'#Microsoft Wants All Linux Developers to Move to Windows 10. Read more: https://t.co/F2lsQLdbt9 $MSFT',False,0,0,573,0.0,15,0,0,2016-11-28 13:48:17
803237584117895168,u'Recent $MSFT technical alerts: 180 Bullish Setup plus 4 more alerts... https://t.co/79Q0h0dWrP',False,0,0,964,0.0,10,0,0,2016-11-28 14:02:18
803241993283305472,"u'Nominet, #Microsoft to get African continent online. Read more: https://t.co/drKxbBl9WU $MSFT'",False,0,0,573,0.0,12,0,0,2016-11-28 14:19:49
803224986626338816,u'Next-gen Surface Phone from #Microsoft could come with 6GB RAM and more\n. Read more: https://t.co/MygiRE8uyv $MSFT',False,0,0,573,0.0,17,0,0,2016-11-28 13:12:14
803241432437891073,u'$MSFT https://t.co/hfEETFHiP9 Is Challenging for Software Supremacy https://t.co/4iWvqTswPC',False,0,0,510,0.0,18,0,0,2016-11-28 14:17:35
803201760902848512,"u'#Microsoft Pegatron ready for trial production of Surface Phone, says paper. Read more: https://t.co/UkDSX03Y1G $MSFT'",False,0,0,573,0.0,15,0,0,2016-11-28 11:39:57
803201595382972416,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,319,3.0,17,0,0,2016-11-28 11:39:17
803197412768563200,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,192,0.0,29,0,0,2016-11-28 11:22:40
803201449572171776,u'#Microsoft GoDaddy India MD Rajiv Sodhi quits. Read more: https://t.co/agurZ5zMzg $MSFT',False,1,0,573,0.0,15,0,0,2016-11-28 11:38:42
803217386769960960,u'RT @jsimm62581: https://t.co/gCvHbNPLKR.  $GOOG $MSFT #STOCKS #TECH',False,2,0,21318,0.0,27,0,0,2016-11-28 12:42:02
803210685047980032,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/ywi6uh4Vc3 $MSFT""",False,2,0,1495,3.0,15,0,0,2016-11-28 12:15:24
803233722115846145,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/BAj3KTDFV9 | $GOOG $EBAY\u2026',False,1,0,44,5.0,36,2,0,2016-11-28 13:46:57
803226098913853440,"u""GoDaddy's India MD Rajiv Sodhi quits, joins #Microsoft. Read more: https://t.co/Wq3Iy4kC3q $MSFT""",False,0,0,573,0.0,16,0,0,2016-11-28 13:16:39
803200982540632064,"u""#Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/FJ2oAwSTDy $MSFT""",False,1,0,573,0.0,15,0,0,2016-11-28 11:36:51
803232733644214272,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/BAj3KTDFV9 | $GOOG\u2026 https://t.co/LYqsmmYLX4',False,1,2,81220,5.0,32,2,0,2016-11-28 13:43:01
803219536635793409,"u'GoDaddy India MD Rajiv Sodhi quits, joins #Microsoft. Read more: https://t.co/F0wWkfsA3R $MSFT'",False,0,0,573,0.0,17,0,0,2016-11-28 12:50:35
803204661398355969,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,202,3.0,21,0,0,2016-11-28 11:51:28
803221246993317888,u'Why You Should Buy #Microsoft Stock : Microsoft Corporation (NASDAQ:). Read more: https://t.co/bemx4vowjJ $MSFT',False,0,0,573,2.0,20,0,0,2016-11-28 12:57:23
803208886476042240,u'Apple: The Trump Effect https://t.co/QRb41duW1k $GOOG $MSFT $GOOGL $AAPL',False,0,0,277,0.0,24,0,0,2016-11-28 12:08:16
803197832437985280,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,559,3.0,27,0,0,2016-11-28 11:24:20
803204027529867264,"u""RT @App_sw_: #Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/FJ2oAwSTDy $MSFT""",False,1,0,3244,0.0,18,0,0,2016-11-28 11:48:57
803206427187625984,u'#Microsoft Azure Flaws Exposed RHEL Instances. Read more: https://t.co/roje0sgJ2r $MSFT',False,0,0,573,-3.0,15,0,0,2016-11-28 11:58:29
803206270924664832,u'#Microsoft partners state agencies to fight piracy. Read more: https://t.co/igQZdFXNrw $MSFT',False,0,0,573,-1.0,11,0,0,2016-11-28 11:57:52
803242324121645057,u'#Microsoft Holoportation technology work shown in a moving car. Read more: https://t.co/OnVEsamIpe $MSFT',False,0,0,573,0.0,11,0,0,2016-11-28 14:21:08
803196122969739264,u'White and Gold #Microsoft Band Leaked - Video. Read more: https://t.co/cOkPCA3NnM $MSFT',False,0,0,573,1.0,17,0,0,2016-11-28 11:17:33
803236833068990464,u'#Options #maxpain chart for $MSFT. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/LYfegYyrsh',False,0,0,112,1.0,16,0,0,2016-11-28 13:59:19
803241826668793856,"u'GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: https://t.co/80yfQxbiVn $MSFT'",False,0,0,573,4.0,31,1,0,2016-11-28 14:19:09
803235286448766976,u'Apple: The Trump Effect https://t.co/ig8qYEuVjl $GOOG $MSFT $GOOGL $AAPL',False,0,0,306,0.0,24,0,0,2016-11-28 13:53:10
803204873302863874,u'#Microsoft Confirms Its Chinese-Language Chatbot Filters Certain Topics. Read more: https://t.co/Z4hebikxyl $MSFT',False,0,1,573,1.0,15,0,0,2016-11-28 11:52:19
803200359950749696,"u""#Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/bzkByXjwsb $MSFT""",False,0,0,573,0.0,11,0,0,2016-11-28 11:34:23
803239088505487360,"u""#Microsoft Antivirus can't defend new Anti-trust cases. Read more: https://t.co/1BBHG1nvTr $MSFT""",False,0,0,573,0.0,13,0,0,2016-11-28 14:08:16
803239586402955264,u'You can get the HTC Vive headset from #Microsoft with $240 in savings. Read more: https://t.co/DTTe59KI4z $MSFT',False,0,0,573,1.0,16,0,0,2016-11-28 14:10:15
803204022014394368,u'RT @App_sw_: #Microsoft GoDaddy India MD Rajiv Sodhi quits. Read more: https://t.co/sRFakWCtB4 $MSFT',False,1,0,3244,0.0,21,0,0,2016-11-28 11:48:56
803237017593090048,u'Apple: The Trump Effect https://t.co/rhvFjMoBJg $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,0,0,13904,0.0,31,0,0,2016-11-28 14:00:03
803227677679226880,u'#Microsoft to Start Trial Production of Surface Phone with Pegatron - Report. Read more: https://t.co/QsNtWsrnas $MSFT',False,0,0,573,0.0,16,0,0,2016-11-28 13:22:56
803238666244014080,u'Save $462 off of an HP Elite x3 Holiday Bundle at the #Microsoft Store. Read more: https://t.co/MUqvef6Nnk $MSFT',False,0,0,573,2.0,16,0,0,2016-11-28 14:06:36
803216876570439680,u'https://t.co/gCvHbNPLKR.  $GOOG $MSFT #STOCKS #TECH',False,2,2,1188,0.0,25,0,0,2016-11-28 12:40:01
803206832357593088,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,327,1.0,22,1,0,2016-11-28 12:00:06
803215987105562624,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,19,0,12042,2.0,36,0,1,2016-11-28 12:36:29
