ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800647869061468161,u'@Tsimaras $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,11,0,0,2016-11-21 10:31:41
800638758253109248,u'$FB : b78d30d7-6766-4440-888a-7db372d38d2d',False,0,0,47,0.0,2,0,0,2016-11-21 09:55:29
800634489021943808,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",True,4,0,40932,-2.0,14,0,0,2016-11-21 09:38:31
800648458256482304,u'Facebook to Hire 500 New Staff in Major U.K. Expansion $FB via @technology  https://t.co/EGuBfbBPJi',False,0,0,3851,0.0,16,0,0,2016-11-21 10:34:02
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,651,-2.0,27,0,0,2016-11-21 09:33:07
800632567913279488,u'$FB : 31159b91-89e7-4dff-a9e4-1fb5c49faa72',False,0,0,47,0.0,2,0,0,2016-11-21 09:30:53
800634969596907522,u'$FB : 813a92fd-da62-490f-ad01-6c5c6c3784c0',False,0,0,47,0.0,2,0,0,2016-11-21 09:40:26
800655707846475776,u'@INN_Technology $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,14,0,0,2016-11-21 11:02:50
800644056585904128,"u'KBE Apple, Inc. Market Cap\nRead More --&gt; https://t.co/HHmp06jhFS\n\n$KBE $SSO $FB #invest'",False,0,0,335,0.0,21,0,0,2016-11-21 10:16:32
800646278388428800,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,9,0,4265,0.0,26,0,0,2016-11-21 10:25:22
800647442353963008,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,3152,-2.0,19,0,0,2016-11-21 10:30:00
800647620133851136,"u""What to watch: - Oil drives higher - @Facebook buyback - Trump's economic team https://t.co/79jsZ8j9Jg $FB\nFor... https://t.co/W5yxVYem2P""",False,0,0,351,0.0,13,0,0,2016-11-21 10:30:42
800647511052427265,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,261,-2.0,19,0,0,2016-11-21 10:30:16
800645657526751232,u'$PLUG $GWPH $AAPL $TSLA $GS $C $WFC $MS $BAC $MSFT $TWTR $FB $SCTY $AUY $SWHC $BAS  https://t.co/NgF2feapLN',False,0,0,355,0.0,55,0,0,2016-11-21 10:22:54
800635865710100480,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,118,-2.0,19,0,0,2016-11-21 09:44:00
800647740757786624,"u""CNNMoney: What to watch:\n- Oil drives higher\n- Facebook buyback\n- Trump's economic team https://t.co/rnn0xji6uF $FB""",False,0,0,560,-2.0,11,0,0,2016-11-21 10:31:11
800631622131445760,"u'Insider Selling: Facebook Inc. $FB Insider Sells $8,421,764.64 in Stock https://t.co/aGpcM900oT'",False,0,0,2494,0.0,12,0,0,2016-11-21 09:27:08
800638613302059008,u'@fedorishchevan3 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,10,0,0,2016-11-21 09:54:55
800649431708274689,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,104,-2.0,19,0,0,2016-11-21 10:37:54
800652436402642945,"u""RT @CNNMoney: What to watch:\n- Oil drives higher\n- @Facebook buyback\n- Trump's economic team https://t.co/UQuAasCG7j $FB""",False,3,0,222,-2.0,17,0,0,2016-11-21 10:49:50
800655588111761408,u'@Nikhil9154 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,11,0,0,2016-11-21 11:02:22
800646687840673792,"u""What to watch:\n- Oil drives higher\n- @Facebook buyback\n- Trump's economic team https://t.co/UQuAasCG7j $FB""",True,3,10,1667807,-2.0,11,0,0,2016-11-21 10:27:00
800636022035881984,u'RT @kayamonlanz: $AVV - CN Alta Vista Ventures Ltd. is entering the Unmanned Aerial Vehicle #UAV\n#OTC #drone #investor $FB $JWN $lov https:\u2026',False,1,0,995,-2.0,25,0,0,2016-11-21 09:44:37
800644267660165120,u'@facebook Inc. anunciou programa recompra de $6mM; primeira oferta deste g\xe9nero desde que entrou em bolsa. $FB https://t.co/i1yRWFlE4j',False,0,0,37,0.0,8,0,0,2016-11-21 10:17:23
800639797761085440,"u""Everybody has something to say on Facebook Live.  Here's how to end them. #infosec #security #socialmedia $FB https://t.co/fU7LNl9RO9""",False,1,0,2280,0.0,11,0,0,2016-11-21 09:59:37
800638484721434624,u'@Stock_Commodity $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,12,0,0,2016-11-21 09:54:24
800636031427026945,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,28,-2.0,19,0,0,2016-11-21 09:44:39
800630154414280704,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,61,4.0,27,2,0,2016-11-21 09:21:18
800642906298007552,u'$FB Facebook Committed to U.K. After Brexit Vote: Mendelsohn https://t.co/kEs5eZU7tf',False,0,0,511,1.0,13,0,0,2016-11-21 10:11:58
800629860821532672,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,999,0.0,19,0,0,2016-11-21 09:20:08
800642927332626432,u'$FB:\n\nFacebook Committed to UK After Brexit Vote: Mendelsohn:\n\nhttps://t.co/qr35Y56sxc',False,0,0,1395,-3.0,11,0,0,2016-11-21 10:12:03
800638362910486529,u'@Kalki20141 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,11,0,0,2016-11-21 09:53:55
800630148169138176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,40,-2.0,19,0,0,2016-11-21 09:21:16
800650586953805824,"u'Keep an Eye on These 7 Stocks for November 21, 2016 $BECN $BRCD $FB via @benzinga https://t.co/NkRFCYouTp'",False,0,0,1251,0.0,21,0,0,2016-11-21 10:42:29
800655008484077569,u'$FB:\n\nFacebook: The Only Long Strategy You Need To Know:\n\nhttps://t.co/viIhsHR2ZU',False,0,0,1003,-4.0,16,0,0,2016-11-21 11:00:04
800639900202782720,"u""RT @infination: Everybody has something to say on Facebook Live.  Here's how to end them. #infosec #security #socialmedia $FB https://t.co/\u2026""",False,1,0,2096,0.0,8,0,0,2016-11-21 10:00:02
800634997946269696,"u'$KLDX Stock Forum Updated Monday, November 21, 2016 04:15:19 AM $FB $UGLD $TWTR $AEZS https://t.co/1v3h3lvli7'",False,0,0,1283,0.0,25,0,0,2016-11-21 09:40:33
800645062224912384,u'RT @realsheepwolf: $PSID: ZIKA VIRUS: HANDHELD DETECTION! \n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $\u2026',False,2,0,10,0.0,84,1,0,2016-11-21 10:20:32
800631136594644992,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,2226,-2.0,19,0,0,2016-11-21 09:25:12
800654369490243584,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,745,1.0,22,0,0,2016-11-21 10:57:31
800647369159307264,"u""does this work?\nfor Dec '17\n\n$aapl\n$fb\n$wu\n$twtr\n$nvda\n$amzn\n$nflx\n$sq\n$googl\n\nsimple\n\nFANG SWAT\n\nFANG Licensed from Jim @jimcramer""",False,0,0,1433,0.0,15,0,1,2016-11-21 10:29:42
800641807063388160,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1379,0.0,29,0,0,2016-11-21 10:07:36
800642821715849216,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,1379,6.0,43,0,0,2016-11-21 10:11:38
800632285368352768,u'$FB Facebook will expand staff by 500 in U.K.: reports https://t.co/pEvpmAvr0I',False,0,0,511,1.0,8,0,0,2016-11-21 09:29:46
800634906069999616,"u'$ERY Stock Price Updated Monday, November 21, 2016 04:15:19 AM $SDS $FB $AGQ $INVN https://t.co/MxOBc69iwU'",False,0,0,1175,3.0,26,0,0,2016-11-21 09:40:11
800639707554004992,u'RT @johnalunil: Facebook Workplace: Another $2 Billion-Plus Opportunity $FB #Facebook #tech #FacebookWorkplace #stocks #finance  https://t.\u2026',False,1,0,565,2.0,13,0,0,2016-11-21 09:59:16
800648298977705984,u'$FB : d451d8f4-4152-4599-9d5c-3f3a44f5b6c7',False,0,0,47,0.0,2,0,0,2016-11-21 10:33:24
800633055241179136,"u'RT @finzine: $FB Facebook, Twitter, and Instagram are all blocking a service that law enforcement... https://t.co/m9mVFF7vfk'",False,1,0,651,-1.0,10,0,0,2016-11-21 09:32:50
800631370284314624,"u'Insider Selling: Facebook Inc. $FB COO Sells $16,413,922.35 in Stock https://t.co/Wq9ngnKTyX'",False,0,0,1352,0.0,15,0,0,2016-11-21 09:26:08
800648456822026241,"u'In the spirit of ""fake news"": If you are getting your news from Facebook, you are doing it wrong! #fakenews $FB #Facebook #journalism'",False,0,2,27,-4.0,6,1,0,2016-11-21 10:34:02
800634318724812800,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",False,4,0,8225,-2.0,14,0,0,2016-11-21 09:37:51
800645949987037184,u'TWMJF Cameco Corp. Ideas\nRead More --&gt; https://t.co/NPFxkBADzt\n\n$TWMJF $SLV $FB #pennystocks',False,0,0,189,0.0,26,0,0,2016-11-21 10:24:04
800650433089912832,"u""RT @CNNMoney: What to watch:\n- Oil drives higher\n- @Facebook buyback\n- Trump's economic team https://t.co/UQuAasCG7j $FB""",False,3,0,283,-2.0,17,0,0,2016-11-21 10:41:53
800654079688986624,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,28,-2.0,19,0,0,2016-11-21 10:56:22
800641898855694336,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2546,6.0,46,0,0,2016-11-21 10:07:58
800644344436789248,u'$FB : cce86d50-33a5-4101-8f06-cae13955c05c',False,0,0,47,0.0,2,0,0,2016-11-21 10:17:41
800644766409048064,u'How Will Share Buybacks Affect #Facebook #Stock Price? $FB https://t.co/tf6fcIrBSC https://t.co/q1q3g6TuxN',False,0,0,418,1.0,16,0,1,2016-11-21 10:19:22
800646788587913216,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,354,0,1298,-2.0,19,0,0,2016-11-21 10:27:24
800653943021834240,"u""RT @CNNMoney: What to watch:\n- Oil drives higher\n- @Facebook buyback\n- Trump's economic team https://t.co/UQuAasCG7j $FB""",False,3,0,131,-2.0,17,0,0,2016-11-21 10:55:50
800644846214139904,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1379,0.0,20,0,0,2016-11-21 10:19:41
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,651,-1.0,67,0,0,2016-11-21 09:33:25
800654123037134848,u'Facebook: The Only Long Strategy You Need To Know https://t.co/qcaWVxiihp $FB',False,0,0,90312,0.0,13,0,0,2016-11-21 10:56:33
800639125992996864,u'$FB Facebook to expand in UK in latest vote of confidence after Brexit https://t.co/AIT6oRl56s',False,0,0,511,3.0,10,0,0,2016-11-21 09:56:57
