ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794906310768807937,u'$vrx $srpt $ko $pep $myl $mrk $twtr $aapl $fb $msft $angn $ubm $jnj $hlf $iep\n \nOur First Gentleman? Really? https://t.co/5Dkk6IEQ4J',False,0,0,84,0.0,9,0,2,2016-11-05 14:16:47
795004155471400960,u'RT @ZacksResearch: Our analysts believe @Apple is undervalued. Do you agree? $AAPL $INTC $IBM $MSFT https://t.co/cMGG00Ly0b https://t.co/Rf\u2026',False,1,0,1241,1.0,27,0,1,2016-11-05 20:45:35
794911900026843137,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,6,0,6227,5.0,39,0,0,2016-11-05 14:39:00
794971070239358976,u'Ex-#Microsoft CEO Steve Ballmer on why he laughed at the iPhone. Read more: https://t.co/ydGyuvEXLl $MSFT',False,0,0,506,1.0,17,0,0,2016-11-05 18:34:07
794908088717508609,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO'",False,0,0,1465,0.0,43,0,0,2016-11-05 14:23:51
794991139702984705,u'Here\u2019s why $MSFT @Microsoft is giving 1/3 of its #NYC employees memberships at @WeWork https://t.co/B71VRSFGmC @bi_enterprise More to come.',False,0,0,1495,0.0,19,0,0,2016-11-05 19:53:52
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,587,0.0,74,0,0,2016-11-05 15:09:29
794930513811148801,u'#Microsoft Photosynth to shut down in February 2017. Read more: https://t.co/cGIgKWRTXm $MSFT',False,0,0,506,0.0,15,0,0,2016-11-05 15:52:58
794987665682735104,u'RT @KManango: Deal: Unlocked #Microsoft Lumia 640 XL available for only $79. Read more: https://t.co/3RWJgC5PyP $MSFT',False,1,0,350,0.0,21,0,0,2016-11-05 19:40:04
794983678921220096,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,2,0,6227,1.0,18,0,0,2016-11-05 19:24:13
794909893698285568,"u""RT @BrianDColwell: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai htt\u2026""",False,1,0,6227,2.0,20,0,1,2016-11-05 14:31:02
794913330859216897,u'$vrx $myl $srpt $aapl $agn $prgo $twtr $fb $iep $hlf $msft $ibm \nHope I Catch a CEO in a Picture Next to her. https://t.co/Bp8Znyg9FX',False,0,1,84,0.0,12,0,0,2016-11-05 14:44:41
794912370552238080,"u""RT @BColwell_Invest: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR http\u2026""",False,6,0,6227,0.0,15,0,1,2016-11-05 14:40:52
794940459491524608,u'#Microsoft Why Steve Ballmer drifted apart from Bill Gates. Read more: https://t.co/5vCFDEaoX3 $MSFT',False,0,0,506,0.0,16,0,0,2016-11-05 16:32:29
794930823652749312,u'#Microsoft Why Steve Ballmer Drifted apart from Bill Gates. Read more: https://t.co/xy5lFTh3ou $MSFT',False,0,0,506,0.0,14,0,0,2016-11-05 15:54:12
794972360612802560,u'Deal: Unlocked #Microsoft Lumia 640 XL available for only $79. Read more: https://t.co/3RWJgC5PyP $MSFT',False,1,0,1929,0.0,17,0,0,2016-11-05 18:39:15
794972796795359232,"u'Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,1,3,2343,0.0,23,0,0,2016-11-05 18:40:59
794983653516288001,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,2,0,6227,2.0,20,0,1,2016-11-05 19:24:07
794979108287631360,"u'$FB $SNE $MSFT:\n\nStocks to Watch in Virtual, Augmented, and Mixed Reality:\n\nhttps://t.co/BJ36ScGyuF'",False,0,0,682,-4.0,20,0,0,2016-11-05 19:06:04
794957081606496256,u'4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored arrows are confirmation or add signals. See a live... https://t.co/rzpJXUyZ2B',False,0,0,339,0.0,24,0,0,2016-11-05 17:38:32
794904478474530818,u'$vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https://t.co/6k4nsMMrUI',False,1,1,84,-3.0,8,0,0,2016-11-05 14:09:30
794997186673201152,"u""RT @DavidGZeiler: Here's what to expect from #Microsoft stock in 2016: https://t.co/jdlLr4i9zI $MSFT #tech #stocks #investing""",False,1,0,143,0.0,13,0,0,2016-11-05 20:17:54
794922527193763841,"u""[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co/tZsqAonfrs""",False,1,1,1688,0.0,54,0,0,2016-11-05 15:21:14
794930357741068288,"u'#Microsoft to shut down Photosynth service on February 6, 2017. Read more: https://t.co/cZLP9FEWJo $MSFT'",False,0,0,506,0.0,15,0,0,2016-11-05 15:52:21
794966036307202049,"u'$MSFT let you to ""spin up a consortia [blockchain] with as few as three nodes run from a single IP address"" ?\nhttps://t.co/i4yktCuLMC'",False,0,0,2758,0.0,10,0,1,2016-11-05 18:14:07
794987109702631424,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,1,0,144,0.0,28,0,0,2016-11-05 19:37:51
795005575998435328,"u'Autus Asset Management LLC Has $376,000 Stake in Microsoft Corp. $MSFT https://t.co/59NnXsU3CK'",False,0,0,1264,2.0,19,0,0,2016-11-05 20:51:14
794957023620304896,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/iK97YDmE7b https://t.co/x8IVsbdohc',False,0,0,805,0.0,27,0,0,2016-11-05 17:38:18
795003387485880320,u'#Microsoft Ballmer: Hardware opened rift with Gates. Read more: https://t.co/xzL8inHEvZ $MSFT',False,0,0,506,0.0,13,0,0,2016-11-05 20:42:32
794985196391018496,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/cetU2dFjWk'",False,0,0,9110,0.0,28,0,0,2016-11-05 19:30:15
794959571378806785,u'Deal: Unlocked #Microsoft Lumia 640 XL available for only $79. Read more: https://t.co/CpcB7HTyNl $MSFT',False,0,1,506,0.0,16,0,0,2016-11-05 17:48:26
794996240769368064,u'#Microsoft Trakt for Windows now available as a third-party app in the Windows Store. Read more: https://t.co/uSFZym7e5Y $MSFT',False,0,0,506,0.0,14,0,0,2016-11-05 20:14:08
794912331067031552,"u""RT @BColwell_Invest: #Microsoft's #Dividend Increase Is Music To My Ears. #4IR $MSFT #tech #iot #bidgata #artificialintelligence #data http\u2026""",False,4,0,6227,1.0,19,0,0,2016-11-05 14:40:43
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,121,0.0,74,0,0,2016-11-05 15:06:33
794916139239403520,"u""RT @hardeepw: Best interview of @Steven_Ballmer He was an amazing CEO &amp; doesn't get enough credit for his accomplishments at $MSFT https://\u2026""",False,1,0,1115,9.0,13,0,0,2016-11-05 14:55:51
794936314139381760,u'E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Y3EbOuSyCs',False,1,2,31323,0.0,33,0,0,2016-11-05 16:16:01
794970137887551489,u'#Microsoft Visio. Read more: https://t.co/6FjuSVoXRd $MSFT',False,0,0,506,0.0,12,0,0,2016-11-05 18:30:25
794896856484630528,u'$MDCL - Marijuana Blue Chip-Colorado - Lowest Float $CBDS $ACAN $CANN $MSFT $AAPL $GOOG $GWPRF $EBAY $FB $TWTR\u2026 https://t.co/ArQ3r5PYpa',False,0,1,303,-1.0,53,0,0,2016-11-05 13:39:13
794910455797989376,"u""RT @BColwell_ALT: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,1,0,6227,2.0,22,0,1,2016-11-05 14:33:16
794990180981575680,u'#Microsoft How to enable Windows 10 to sideload apps. Read more: https://t.co/PdW1CRiL1I $MSFT',False,0,0,506,0.0,14,0,0,2016-11-05 19:50:04
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
794978929509625856,"u'#Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https://t.co/GSCZkkMBA4'",False,1,1,827,1.0,18,0,1,2016-11-05 19:05:21
795002299391164416,u'#Microsoft How to fix constant Edge crashes in Windows 10. Read more: https://t.co/ap0wpDuxcd $MSFT',False,0,0,506,0.0,10,0,0,2016-11-05 20:38:13
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,134,0.0,81,1,0,2016-11-05 15:11:25
794996395811868672,"u""#Microsoft 'Ark: Survival Evolved' may get Xbox Play Anywhere support next month. Read more: https://t.co/J1ag0Px8Vm $MSFT""",False,0,0,506,2.0,15,0,0,2016-11-05 20:14:45
794960547527725056,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqAKqL $MSFT #2017s\u2026',False,0,0,614,0.0,32,0,0,2016-11-05 17:52:18
794947672335495169,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,4,0,1084,0.0,20,0,0,2016-11-05 17:01:09
794904783857602560,u'RT @brianfires: $vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https:\u2026',False,1,0,1368,-5.0,6,0,0,2016-11-05 14:10:43
794960551348682752,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/wuHvnNrB2o #Trending #stoc\u2026',False,0,0,614,1.0,14,0,0,2016-11-05 17:52:19
794929891531575296,"u'#Microsoft Azure DocumentDB updated with quick start experience, firewall support and more. Read more: https://t.co/JlDnr3qLMM $MSFT'",False,0,0,506,2.0,15,0,0,2016-11-05 15:50:29
794910782106370049,u'RT @BColwell_Invest: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom htt\u2026',False,2,0,6227,1.0,10,0,1,2016-11-05 14:34:33
794900980835840000,"u""#Microsoft's popular Selfie app comes to Android and the Web. Read more: https://t.co/gjKGujmgHs $MSFT""",False,0,0,506,3.0,12,0,0,2016-11-05 13:55:37
794929480976465920,u'$XLK sector ETF components sorted by 3M performance. $QCOM $TXN $AAPL $MSFT $CSCO $INTC $GOOG $MA $IBM $V $ACN $FB\u2026 https://t.co/8bN13Onces',False,0,1,5664,0.0,47,0,0,2016-11-05 15:48:51
794920001887236098,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,134,0.0,74,0,0,2016-11-05 15:11:12
794911984999239680,"u""RT @BColwell_Invest: What Does #Microsoft's #Capital Return Program Mean For You? $msft #dividends #iot #bigdata #artificialintelligence ht\u2026""",False,4,0,6227,0.0,14,0,1,2016-11-05 14:39:20
794909507012788224,"u""Best interview of @Steven_Ballmer He was an amazing CEO &amp; doesn't get enough credit for his accomplishments at $MSFT https://t.co/GbUcQHfnHo""",True,1,4,5031,9.0,16,0,0,2016-11-05 14:29:29
794974177484619777,u'#Microsoft Extends Support For Doomed EMET To July 2018. Read more: https://t.co/8WzGRoGCZA $MSFT',False,0,0,506,1.0,23,0,0,2016-11-05 18:46:28
794902224426049536,"u""#Microsoft Why Steve Ballmer 'drifted apart' from Bill Gates. Read more: https://t.co/kCvF5RgTHv $MSFT""",False,0,0,506,0.0,16,0,0,2016-11-05 14:00:33
794992292842991616,u'Microsoft: The Windows Smartphone Gets A New Lease On Life https://t.co/UO7YzagEQI $HPQ $QCOM $AAPL $MSFT',False,0,1,140,0.0,31,0,0,2016-11-05 19:58:27
794909731127115776,"u""RT @BrianDColwell: People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing #facebook\u2026""",False,1,0,6227,0.0,11,0,0,2016-11-05 14:30:23
794970984377942016,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nGod Dowses @HillaryClinton With Rain To Stop The Lying',False,0,2,84,-1.0,13,0,0,2016-11-05 18:33:47
794913551626289152,u'If you follow $KE See what others are saying! ----&gt; https://t.co/liDN31Nk7g\n\n$ATTU $MSFT $FFIV $ITUB',False,0,0,194,0.0,23,1,0,2016-11-05 14:45:34
794983449970937856,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,1,0,6227,-1.0,17,0,1,2016-11-05 19:23:19
795009925391011840,"u'Assetmark Inc. Has $12,192,000 Stake in Microsoft Corp. $MSFT https://t.co/7frf9QXlrA'",False,0,0,2461,0.0,13,0,0,2016-11-05 21:08:31
794918493682540544,"u""RT @BI_Enterprise: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/vzW8M1gIvf https://t.c\u2026""",False,5,0,273,0.0,18,0,0,2016-11-05 15:05:12
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,84,0.0,12,0,2,2016-11-05 14:36:15
794943162158632960,u'RT @TickerTV: E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1368,0.0,41,0,0,2016-11-05 16:43:13
794910005744914433,"u""RT @BrianDColwell: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer http\u2026""",False,1,0,6227,1.0,18,0,0,2016-11-05 14:31:28
794900825415905284,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/c7ywMfliWA $MSFT',False,0,0,506,0.0,10,0,0,2016-11-05 13:54:59
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
