ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801063804620550144,u'Stock Signals on Watch 11/22/16 $ABT $CLX $COST $DISH $EXPE $HAS $JWN $KR $NFLX $ORLY $TSLA $UNH\n\nThe signals are... https://t.co/bCkH4y5Y8t',False,1,0,214,0.0,48,0,0,2016-11-22 14:04:28
801063338063134720,u'Tesla Motors Inc. $TSLA Research Coverage Started at Berenberg Bank https://t.co/3Hx1vrB4O3',False,0,0,903,0.0,15,0,0,2016-11-22 14:02:37
801059267390226434,u'@ActiveInvestors #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,25,0,0,2016-11-22 13:46:26
801058125335949315,u'Unusual Put Activity https://t.co/0mkjG99fTM $GPS $T $CR $FL $UNH $AAT $ANF $EFA $WDC $FXE $BBY $NKE $GDXJ $NE $LVS $SCTY $GG $BP $TSLA',False,0,0,5187,0.0,59,0,0,2016-11-22 13:41:54
800960914409156612,"u'Commented on Tesla: When ""getting There"" May Not Be Ideal https://t.co/DDAZlHcd3W $TSLA'",False,0,0,10111,0.0,18,0,0,2016-11-22 07:15:37
801056787780681729,u'Tesla Motors Inc. $TSLA Research Coverage Started at Berenberg Bank https://t.co/NlIAm2Vrxr',False,0,0,1274,0.0,16,0,0,2016-11-22 13:36:35
801028314521567232,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,8,0,1078,0.0,12,0,0,2016-11-22 11:43:27
801003866720530433,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,0,407,0.0,31,0,0,2016-11-22 10:06:18
800967482186072064,u'RT @rationalwalk: New Article:  Alfred P. Sloan on Automobile Distribution $GM $TSLA $BRKA $BRKB #MyYearsWithGeneralMotors #BookReview http\u2026',False,4,0,3833,0.0,30,0,0,2016-11-22 07:41:43
801058971515662338,"u'$tsla puts @bloomberg on trail of Big Oil conspirators, @bloomberg fails to find them. More innuendo ensues https://t.co/x7kKlpP3Qu'",False,0,2,1043,-1.0,6,0,0,2016-11-22 13:45:16
801062511738896384,u'Brembo: A Solid Company At A Fair Price (That Could Be Soon At A Discount) https://t.co/ILRABRHFL9 $HAR $RACE $TSLA $BRBOF',False,0,0,90340,4.0,40,0,0,2016-11-22 13:59:20
801042234762268672,u'Sunrun upgraded to Overweight from Equal Weight at Barclays $TSLA $RUN https://t.co/CNWh42ZEe3',False,0,0,2092,-1.0,17,0,0,2016-11-22 12:38:46
800975576454533120,u'Ben Kallo from Baird reiterating Outperform rating @TeslaMotors with a price target of $338 $TSLA',False,0,0,279,0.0,10,0,0,2016-11-22 08:13:53
801050669889175553,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,8,0,1228,1.0,19,1,0,2016-11-22 13:12:17
801028644831461376,"u'Tesla, SolarCity deal closes $TSLA $SCTY https://t.co/kVgkbbXfkV'",False,0,1,206,0.0,14,0,0,2016-11-22 11:44:45
800981834427351042,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,23,0,233,0.0,20,0,0,2016-11-22 08:38:45
801051961906839553,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,12,0,291,1.0,17,0,0,2016-11-22 13:17:25
801051469705162752,u'#SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla https://t.co/4qELBCO96E',False,1,0,3587,1.0,12,0,0,2016-11-22 13:15:27
801026898885246977,u'when will $SCTY shares be converted to $TSLA ? @elonmusk @TDAmeritrade',False,0,2,20,1.0,11,0,1,2016-11-22 11:37:49
800999480703139840,u'Commented on The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/pcM4WQKBRV $TSLA $SCTY',False,0,0,14,-1.0,26,0,0,2016-11-22 09:48:52
800986392113385472,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,1,0,1379,0.0,32,0,0,2016-11-22 08:56:52
801010861980590080,"u'$FXE Stock Forum Updated Tuesday, November 22, 2016 05:15:19 AM $FB $TSLA $XLY $EXPR https://t.co/w5f6u1P9tD'",False,0,0,1620,0.0,25,0,0,2016-11-22 10:34:06
801061657220907008,u'@BSII_EDU #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,30,0,0,2016-11-22 13:55:56
