ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805812489636040704,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/8vFj3cQ0Qd\n\n$CDE $CLD $QUAD $AG $FB $ALDW $HPE $COHO $SGRY',False,0,0,168,0.0,44,2,0,2016-12-05 16:34:03
805812165319852032,u'$FB Max Pain = 117.00. Maturity = 12/09/2016. Previous close = 115.40.  https://t.co/kERZXyqjSl https://t.co/rK2HfjBN36',False,0,0,290,-2.0,15,0,0,2016-12-05 16:32:46
805803959906668546,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/3I13ikzCWJ',False,0,0,2555,1.0,21,0,0,2016-12-05 16:00:09
805810515167604740,"u'Trading results, November 2016 https://t.co/leaU2rJ7sY $SPY $FB $MSFT'",False,0,0,1774,0.0,14,0,0,2016-12-05 16:26:12
805803927946088453,"u""Don't Sell Facebook Inc (FB) Stock, But Do Read This $FB https://t.co/cxD9ees8Ux""",False,0,0,425,0.0,15,0,0,2016-12-05 16:00:02
805805702191153152,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,31,0,430,3.0,8,0,0,2016-12-05 16:07:05
805809838026592257,u'$FB: Count Facebook Out If You Hate Money https://t.co/XclhJI6629 https://t.co/poGFkSBU9N',False,0,0,6631,-3.0,18,0,0,2016-12-05 16:23:31
805801677509033984,u'out $FB calls',False,0,0,146,0.0,2,0,0,2016-12-05 15:51:05
805804539517378560,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,1,0,22,3.0,12,0,1,2016-12-05 16:02:28
805797195916185600,u'Oh that feeling .... Netflix rallies on Friday while Facebook and Amazon still stalled. Today is a new pain trade ... $AMZN $FB $QQQ $NFLX',False,0,0,7523,-3.0,19,0,0,2016-12-05 15:33:17
805802082745937920,u'$FB and $AMZN are so nice to play in options too cool',False,0,1,1235,4.0,6,0,0,2016-12-05 15:52:42
805797553258250240,u'@crtaylor81 out $3.25 on $FB calls .70+ https://t.co/LqaGNIEwda',False,0,1,2122,0.0,7,0,0,2016-12-05 15:34:42
805807658553016324,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,8,0,62,-2.0,23,0,1,2016-12-05 16:14:51
805810698815213568,u'$SPY Dumpperoooooooo $FB $AAPL $AMZN $GOOG #stocks',False,0,0,1077,0.0,18,0,0,2016-12-05 16:26:56
805800114690330624,u'bot $FB Dec 30 125 calls @ .40',False,0,0,592,0.0,3,0,0,2016-12-05 15:44:53
805805815647141889,"u'#FANG trade is hot again today, a lot of big funds getting back into #FANG before year end $FB $AMZN $NFLX $GOOG $GOOGL'",False,0,0,568,1.0,27,0,0,2016-12-05 16:07:32
805810534037721088,u'$AMZN this doesnt care what $SPY $AAPL $FB doing right now? Look at the 1 minute candle. GEEZ #AMZN #tradeideas #stocks #investing',False,0,0,1077,2.0,22,0,1,2016-12-05 16:26:17
805805525539508224,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,31,0,1335,3.0,8,0,0,2016-12-05 16:06:23
805797599903031296,"u'RT @Taarriqq: $fb +1.70$  started to get bid at 114$ , last few days evry pull back got bought,,chk DEC 1st post'",False,2,0,1784,0.0,6,0,0,2016-12-05 15:34:53
805803938251440128,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,31,0,417,3.0,8,0,0,2016-12-05 16:00:04
805797824747159554,u'Iam liking fb .. 118 is in the cards..looks like most of the bad news. Most of insiders are done selling..mainly Zuckerberg $fb',False,0,1,123,1.0,3,0,0,2016-12-05 15:35:47
805797651103027200,u'RT @davidmoadel: $SPY The Most Important Rule in #Trading #Stocks &amp; #Options https://t.co/FXeQpDNODQ #stockmarket #investing $AAPL $QQQ $AM\u2026',False,1,0,166,2.0,29,0,0,2016-12-05 15:35:05
805796405017198593,u'$FB - Oculus Touch Review: The Best Virtual Reality Controllers So Far https://t.co/mJsBgEkH8F',False,0,0,6277,3.0,17,0,0,2016-12-05 15:30:08
805806826298056704,u'#fakeNews turns deadly: man fires shots at DC pizzaria investigating conspiracy - #Pizzagate #Elections2016 $FB https://t.co/EmhiyJ720m',False,0,0,145,-6.0,9,0,0,2016-12-05 16:11:33
805800078937968641,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,31,0,1697,3.0,8,0,0,2016-12-05 15:44:44
805809623789895681,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-05 16:22:40
805796977090838528,u'Twitter Inc (NYSE:TWTR) Takes Position On Muslim National Registry https://t.co/LndJxPaGgw  $TWTR  $FB  $IBM  $AAPL  $GOOGL  $AMZN  $MSFT',False,2,1,21442,0.0,46,0,0,2016-12-05 15:32:24
805806543606284289,u'RT @randomdevtest13: Social Media Moves to Advertising Forefront $FB https://t.co/C0lrxMQIBn https://t.co/Ddz3DnbObt',False,1,0,17,1.0,17,0,0,2016-12-05 16:10:25
805804765531738112,"u'Hey @ZAGrrl Gial is Live Now on $FB, I bet you know who is on CNBC....:)'",False,0,0,767,2.0,14,0,0,2016-12-05 16:03:21
805801712665694208,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,56,0,80,0.0,33,0,0,2016-12-05 15:51:14
805799997404946432,u'#Facebook The EU is demanding that American tech giants crack down on hate speech. Read more: https://t.co/ooueDj1IXa $FB',False,0,0,581,-4.0,11,0,0,2016-12-05 15:44:25
805808810065559552,"u'$FB Going to bounce back to $120 by the end of the week,'",False,0,0,95,0.0,3,0,0,2016-12-05 16:19:26
805799290560008192,u'$FB 118?',False,0,0,146,0.0,2,0,1,2016-12-05 15:41:36
