ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801382073600765952,u'Market keeps going UP! https://t.co/edDDWWoC8L #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,0,152,0.0,11,1,0,2016-11-23 11:09:09
801381714366963712,u'#JonyIve in backseat at #Apple? Speculation is mounting\n$AAPL #AppleDevices #ProductDesign #Innovation https://t.co/NkuSIBkNRt',False,1,1,89,1.0,19,0,1,2016-11-23 11:07:44
801361416909365250,"u'RT @rosnerstocks: $AAPL Stock Forum Updated Wednesday, November 23, 2016 04:15:19 AM $TNA $IWM $FCG $UL https://t.co/vy5XcO29ui'",False,1,0,1382,0.0,26,0,0,2016-11-23 09:47:05
801363698900205571,u'#Apple Vice President again explained the rejection of the MacBook Pro (2016) with 32 GB of... Read more: https://t.co/lQv2UcATS5 $AAPL',False,0,0,70,-2.0,18,0,0,2016-11-23 09:56:09
801379823440560132,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!$UVXY $SPY\u2026 https://t.co/UsGCgDXfOB""",False,0,0,148,1.0,33,1,0,2016-11-23 11:00:13
801381841219579909,u'RT @MoMoney4U: #JonyIve in backseat at #Apple? Speculation is mounting\n$AAPL #AppleDevices #ProductDesign #Innovation https://t.co/NkuSIBkN\u2026',False,1,0,6846,1.0,23,0,1,2016-11-23 11:08:14
801365852025143296,u'#Oppo and #Vivo have surpassed #Apple in #China $AAPL https://t.co/Gr86nLdovG https://t.co/K0BSqAjowD',False,0,0,8317,0.0,16,0,0,2016-11-23 10:04:42
801379990294040577,u'Weekly Dow #Stocks Trend $MSFT $DD $BA $IBM $UNH $CVX $AAPL $CAT $GS $AXP $JPM $GE $MCD $HD $XOM $NKE $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,0,0,922,3.0,60,0,0,2016-11-23 11:00:53
801370525973024768,"u'RT @treabase: $AAPL #patent 9,503,068: Supply voltage envelope detection https://t.co/svNBiFCVYk #tech #IP https://t.co/ABEPphs0a0'",False,1,0,1382,0.0,19,0,0,2016-11-23 10:23:16
801358435828830210,"u'RT @computer_hware: Report: #Apple is formally abandoning its old, outdated AirPort routers. Read more: https://t.co/yipa83OBCH $AAPL'",False,1,0,3076,0.0,15,0,0,2016-11-23 09:35:14
