ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797370889461501952,u'$ROKA 1m float and low rsi going to supernova on monday 7\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/91UTucxbEl',False,0,1,306,0.0,45,0,0,2016-11-12 09:30:09
797349064199311360,u'RT @rationalwalk: Why read 53 year old book to know more about auto dealership? I think that the model has endured for decades w/o huge dis\u2026',False,1,0,8,1.0,4,0,1,2016-11-12 08:03:25
797385198220419072,u'Commented on Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/2oR0cxHa4Z $TSLA',False,0,0,13,0.0,16,0,0,2016-11-12 10:27:00
797329919101534208,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1371,0.0,49,0,0,2016-11-12 06:47:21
797374153145860096,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,17,0,566,0.0,21,0,0,2016-11-12 09:43:07
797403290979934208,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,0,22457,0.0,27,0,0,2016-11-12 11:38:54
797355797026131968,u'$ROKA 1m float and low rsi going to supernova on monday 5\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Om1P3bQxCk',False,0,1,306,0.0,46,0,0,2016-11-12 08:30:10
797390429822054400,"u'Before $TSLA Model 3, there was another car that had 325k people make downpayment who didnt get the car in the end, KdF-Wagen'",False,0,1,981,0.0,9,0,0,2016-11-12 10:47:47
797316679629869057,u'RT @BColwell_Invest: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium htt\u2026',False,3,0,6550,1.0,12,0,1,2016-11-12 05:54:44
797318033282924544,u'$ROKA 1m float and low rsi going to supernova on monday!.!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/z4otEA9oHj',False,0,0,306,0.0,42,2,0,2016-11-12 06:00:07
797403705515479040,u'TSLA Anheuser-Busch InBev ADR Exchange\nRead More --&gt; https://t.co/udQUVqI9fJ\n\n$TSLA $SQ $TRCO #stockmarket',False,0,0,192,0.0,29,0,0,2016-11-12 11:40:33
797306914916990976,u'$TSLA $SPY maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/RjueM9Px1H',False,1,1,28231,2.0,18,0,0,2016-11-12 05:15:56
797385997000523776,u'$ROKA 1m float and low rsi going to supernova on monday 9\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lzyrshug9x',False,1,1,306,0.0,42,0,0,2016-11-12 10:30:11
797340674026835968,u'$ROKA 1m float and low rsi going to supernova on monday 3\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fhrxm9Yy5P',False,0,0,306,0.0,44,0,0,2016-11-12 07:30:05
797317409770115073,"u'RT @BColwell_Invest: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev htt\u2026'",False,2,0,6550,0.0,15,0,0,2016-11-12 05:57:38
797378480430260224,u'$YUMA oversold low float ticker waiting to run to the skyi \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/LbKHTn7afd',False,0,0,306,-2.0,45,0,0,2016-11-12 10:00:18
797317580738285568,u'RT @BColwell_Invest: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,3,0,6550,2.0,14,0,0,2016-11-12 05:58:19
797313661870149633,u'RT @ltermvalue: Uh-oh $TSLA https://t.co/oeCZYGxztG',False,2,0,981,0.0,12,0,0,2016-11-12 05:42:45
797316442521628672,u'RT @BColwell_Invest: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar h\u2026',False,2,0,6550,0.0,62,0,0,2016-11-12 05:53:47
797313504361533440,u'@msttrader @business I have my $TSLA puts ready',False,0,0,145,0.0,5,0,0,2016-11-12 05:42:07
797372574481035264,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-12 09:36:50
797336964085084160,"u""\u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0f\u2026 https://t.co/tbJFnXw07R""",False,1,1,495,3.0,80,0,0,2016-11-12 07:15:20
797348248805605376,u'$ROKA 1m float and low rsi going to supernova on monday 4\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cRWWSuXojI',False,0,0,306,3.0,48,0,0,2016-11-12 08:00:11
797313578411982848,u'RT @BertelSchmitt: So 7% of German $TSLA owners think they own a fully self-driving car? https://t.co/xe2poZIpjU via @Thestack',False,1,0,981,0.0,14,0,1,2016-11-12 05:42:25
797398802768371713,"u""RT @MontanaSkeptic1: $TSLA merger timeline looks more suspicious with every revelation. Can't wait to add SEC - $SCTY May correspondence. h\u2026""",False,2,0,1051,-2.0,17,0,0,2016-11-12 11:21:04
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797318172269510656,"u""Elon Musk can kiss his electric-car-loving ass goodbye as oil falls. Perhaps he'll take @cher to Mars $TSLA #GoTrump""",False,0,0,145,0.0,10,0,0,2016-11-12 06:00:40
797329917633581056,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphG\u2026',False,1,0,1371,1.0,39,1,0,2016-11-12 06:47:20
797318101817761792,"u""RT @BColwell_Invest: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https\u2026""",False,3,0,17153,3.0,14,0,0,2016-11-12 06:00:23
797316881837236224,u'RT @BColwell_Invest: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech htt\u2026',False,2,0,6550,2.0,10,0,1,2016-11-12 05:55:32
797378440634765313,u'$ROKA 1m float and low rsi going to supernova on monday 8\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/SvwQtvCihs',False,0,0,306,0.0,45,0,0,2016-11-12 10:00:09
797304198987714560,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/SRA9cDSaRy',False,0,1,6550,1.0,12,0,0,2016-11-12 05:05:08
797316468559880192,"u""RT @BColwell_Invest: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla htt\u2026""",False,2,0,6550,-4.0,22,0,0,2016-11-12 05:53:54
797400619048980481,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/5EvHKkVJmx $TSLA #news',False,0,0,694,2.0,16,0,0,2016-11-12 11:28:17
797402909252190208,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/yDE7IXncy0 $TSLA',False,0,0,934,2.0,15,0,0,2016-11-12 11:37:23
797393575852077056,u'$YUMA oversold low float ticker waiting to run to the sky!# \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/3r8Vllh098',False,0,0,306,-2.0,42,1,0,2016-11-12 11:00:17
797319994480672768,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphGou',False,1,0,2553,1.0,30,1,0,2016-11-12 06:07:54
797317615127433216,u'RT @MobilePotpurri: #Tesla doubles energy density of batteries - https://t.co/hVw8unMzxO $TSLA #renewables $GM $F $BMW',False,2,0,47,3.0,18,0,0,2016-11-12 05:58:27
797363329849298944,u'$ROKA 1m float and low rsi going to supernova on monday 6\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fu4tnlSPrn',False,0,0,306,0.0,44,0,0,2016-11-12 09:00:06
797345840587079680,u'NUGT EnCana Corp. Yield\nRead More --&gt; https://t.co/Z822qskWf9\n\n$NUGT $FCX $TSLA #finance',False,0,0,178,0.0,23,0,0,2016-11-12 07:50:37
797312313002864640,u'DeLorean II\n$TSLA https://t.co/FHXvO3kpaS',True,1,1,6231,0.0,13,0,0,2016-11-12 05:37:23
797397230214750209,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,3,0,1919,1.0,27,0,0,2016-11-12 11:14:49
797402642137972736,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,8,0,234,2.0,19,0,0,2016-11-12 11:36:19
797317897047523328,"u""RT @BColwell_Invest: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https\u2026""",False,3,0,6550,3.0,14,0,0,2016-11-12 05:59:34
797311814874841088,u'RT @therealspencerw: A car running purely on coal-generated electricity will emit\xa0carbon at the same rate as a gas car that gets 30 miles p\u2026',False,2,0,48,0.0,3,0,0,2016-11-12 05:35:24
797325574586925056,u'$ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AHcAj0bxRi',False,1,0,306,0.0,46,0,0,2016-11-12 06:30:05
797313163771396096,u'RT @msttrader: DeLorean II\n$TSLA https://t.co/FHXvO3kpaS',False,1,0,145,0.0,15,0,0,2016-11-12 05:40:46
797342935918342145,u'AMMJ BlackRock Investment Quality Municipal Trust Inc. Stock Message Board\nRead More --&gt; https://t.co/nAsfXEwqAW\n\n$AMMJ $CVSI $TSLA #share',False,0,0,119,4.0,33,0,0,2016-11-12 07:39:04
797401759543128064,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,8,0,38,2.0,19,0,0,2016-11-12 11:32:49
797395835831144449,"u'RT @markbspiegel: ""The Tick Tock Of The $TSLA - $SCTY Merger Just Became Much More Interesting"" https://t.co/qxBgGuha7Z THIS IS GREAT WORK.\u2026'",False,1,0,33,5.0,39,0,0,2016-11-12 11:09:16
797402789831917568,"u'A $TSLA inventory car that was ""ordered"" as inventory in 2016, sold in March 2017 should come with unlimited Supercharging #OrderDateMatters'",False,0,0,84,0.0,10,0,0,2016-11-12 11:36:54
797400548018388992,u'.@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',True,8,12,1663130,2.0,13,0,0,2016-11-12 11:28:00
797363434211909632,"u'RT @evannex_com: #Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamoto\u2026'",False,4,0,1635,0.0,8,0,0,2016-11-12 09:00:31
797401650210242560,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/VqNxApsax5 $TSLA',False,0,0,533,2.0,14,0,0,2016-11-12 11:32:23
797363407641079808,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,4,0,1635,3.0,8,0,0,2016-11-12 09:00:25
797364293457080320,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,1,379,0.0,34,0,0,2016-11-12 09:03:56
797317637516587009,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,3,0,47,1.0,27,0,0,2016-11-12 05:58:32
797393585494720512,u'$ROKA 1m float and low rsi going to supernova on monday 10\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/x75YGBv9Mb',False,0,0,306,0.0,43,0,0,2016-11-12 11:00:20
797358295912566784,"u""RT @SIMVEST: \u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.co\u2026""",False,1,0,144,3.0,85,0,0,2016-11-12 08:40:06
797313466294042624,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,22457,0.0,33,0,0,2016-11-12 05:41:58
797362906329481216,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,4,0,1985,3.0,8,0,0,2016-11-12 08:58:25
797400965112545280,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,8,0,85,2.0,19,0,0,2016-11-12 11:29:39
797317593207951360,u'RT @MobilePotpurri: (Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $\u2026',False,2,0,47,0.0,20,0,0,2016-11-12 05:58:22
797390714262921216,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,2,379,0.0,23,0,0,2016-11-12 10:48:55
797341966275084288,u'RT @NAlves_EJ: Tesla reaches for grand unification of renewable energy with the solar roof \n\nhttps://t.co/xfpRZFmTTw\n\n$TSLA #Sustainability\u2026',False,1,0,222,5.0,17,0,0,2016-11-12 07:35:13
797317284888838144,"u""RT @BColwell_Invest: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium ht\u2026""",False,1,0,6550,0.0,19,0,0,2016-11-12 05:57:08
797363485483089920,"u'RT @evannex_com: How do the top-end #Tesla performance models compare racing one another, watch here: https://t.co/1CbOnHGsUK $tsla #teslam\u2026'",False,2,0,1635,2.0,10,0,0,2016-11-12 09:00:43
797390524047065088,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1371,-2.0,49,0,0,2016-11-12 10:48:10
797394563438612480,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,0,1371,0.0,27,0,0,2016-11-12 11:04:13
797401381548261376,u'.TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/kqC4AHhEJP $TSLA #BSAFunds #MerchantCashAdva\u2026',False,0,0,23279,2.0,20,0,0,2016-11-12 11:31:19
797401070532263936,u'$ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/63AAOlznI3',False,0,0,306,0.0,43,0,0,2016-11-12 11:30:04
797317650091151360,u'RT @MobilePotpurri: Bloomberg: No one saw #Tesla\u2019s #solar roof coming - https://t.co/PmSZn3lpxb $TSLA #renewables #energy $XOM $RDS',False,2,0,47,2.0,20,0,0,2016-11-12 05:58:35
797392703667470336,"u""RT @markbspiegel: ...except that Nvidia is actively selling Drive PX 2 to as many automakers as possible &amp; $TSLA doesn't have the mapping d\u2026""",False,1,0,33,0.0,10,0,0,2016-11-12 10:56:50
797384715854548992,u'Did NVIDIAs Ultra-Conservative Guidance Set It Up For Huge Beat? $MSFT $NVDA $TSLA https://t.co/Hjtjp3BLym via @benzinga hmmm',False,0,0,8088,1.0,31,0,1,2016-11-12 10:25:05
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797374025798447105,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,22457,0.0,38,0,0,2016-11-12 09:42:36
797385975773233152,u'$YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/IXHd2p3sxH',False,1,1,306,-2.0,45,0,0,2016-11-12 10:30:05
