ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804813556235415552,u'#Microsoft talks accessibility improvements coming to Windows and Office 365 in 2017. Read more: https://t.co/zi2So7B6Gt $MSFT',False,0,0,576,0.0,11,0,0,2016-12-02 22:24:39
804812469126344704,"u'#Microsoft The Skinny on the New AX (AX7), Now Dynamics 365 for Operations . Read more: https://t.co/s5RtRHYScs $MSFT'",False,0,0,576,0.0,21,0,0,2016-12-02 22:20:19
804764930587009026,"u""New information surfaces about #Microsoft's Home Hub, the software rival to Amazon's Echo a... Read more: https://t.co/J4OTqycq2z $MSFT""",False,0,0,576,0.0,14,0,0,2016-12-02 19:11:25
804788022713733123,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,1,611,0.0,29,0,0,2016-12-02 20:43:11
804809063246819332,"u'RT @JadeLeaf1: Smoke Rising: As More States Legalize, Marijuana Investing Opportunity Grows https://t.co/XSlkMfPPBo $ARNA $INSY $MSFT  via\u2026'",False,1,0,812,2.0,32,0,0,2016-12-02 22:06:47
804751395505246213,u'Virtual reality is pushing gaming into another \u2018golden age\u2019: Xbox co-founder https://t.co/1O5LYID8NL $MSFT',False,0,0,818,0.0,13,0,0,2016-12-02 18:17:38
804792898172682240,"u'Bremer Trust National Association Has $1,655,000 Stake in Microsoft Corp. $MSFT https://t.co/EzApBo9AU7'",False,0,0,1371,1.0,17,0,0,2016-12-02 21:02:33
804810505584082945,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT $GOOGL $FB'",False,0,0,2926,3.0,28,0,0,2016-12-02 22:12:31
804754370055110658,"u""#Microsoft Windows 10's share climbs above 25% after stalling for two months. Read more: https://t.co/LwSC5z0ok2 $MSFT""",False,0,0,576,-1.0,10,0,0,2016-12-02 18:29:28
804754525341052929,u'MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP',False,0,0,425,0.0,27,0,0,2016-12-02 18:30:05
804764775301251075,"u""#Microsoft Corp. is Woodstock Corp's 2nd Largest Position. Read more: https://t.co/4PLpyrypWO $MSFT""",False,0,0,576,0.0,15,0,0,2016-12-02 19:10:48
804769611170332672,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2SVvS'",False,0,0,425,-1.0,21,0,0,2016-12-02 19:30:01
804763377524293636,"u""#Microsoft Fly over Paris with all your VR friends in 'Eagle Flight'. Read more: https://t.co/0iFTTAJrTM $MSFT""",False,0,0,576,0.0,19,0,0,2016-12-02 19:05:15
804786976096456704,"u'Triangle Securities Wealth Management Has $2,199,000 Stake in Microsoft Corp. $MSFT https://t.co/hHF9HpaGPT'",False,0,2,1289,3.0,18,0,0,2016-12-02 20:39:01
804759969258057728,u'How To Install Extensions From Outside The Windows Store In #Microsoft Edge. Read more: https://t.co/FVlo7qmU4z $MSFT',False,0,0,576,0.0,20,0,0,2016-12-02 18:51:43
804778364443693056,u'Amy Schumer in Talks to Star in $SNE #SONY Live-Action #Barbie Movie https://t.co/jZEOWHGFXt $T $MAT $DIS $AAPL\u2026 https://t.co/VYYUMalu0J',False,0,0,611,0.0,40,0,0,2016-12-02 20:04:48
804754929353195521,"u'Billionaire Investors Are Bullish On These 5 Stocks\n$FB, $MSFT, $AMZN, $AAPL, $AGN\nhttps://t.co/o6Rdn6NfHz'",False,0,0,386,0.0,27,0,0,2016-12-02 18:31:41
804774404525727744,u'#Microsoft Turning IT Departments into Superheroes | @CloudExpo #ITaaS #Cloud #Virtualization. Read more: https://t.co/ulvEAeTHzC $MSFT',False,0,0,576,0.0,23,0,0,2016-12-02 19:49:04
804810605567754240,"u""Report: #Microsoft's Home Hub will chase Amazon's Echo as a software service. Read more: https://t.co/BXPqoq5ebk $MSFT""",False,0,0,576,0.0,14,0,0,2016-12-02 22:12:55
804761565975183362,"u'$MSFT $AAPL:\n\nIs Apple, Inc. Heading Towards a Lost Decade?:\n\nhttps://t.co/m47aXenbpY'",False,0,0,697,-7.0,17,0,1,2016-12-02 18:58:03
804779261223649281,u'The Bull And Bear Case For Workday Following An In-Line Q3 https://t.co/SEFGNSbTER $MSFT $ORCL $SAP',True,0,0,54124,0.0,32,0,0,2016-12-02 20:08:22
804807965655998464,"u""Get free holiday music today on #Microsoft's dime     - CNET. Read more: https://t.co/5zZdh3EiK8 $MSFT""",False,0,0,576,1.0,14,0,0,2016-12-02 22:02:26
804755042679029761,"u'Billionaire Investors Are Bullish On These 5 Stocks\n$FB, $MSFT, $AMZN, $AAPL, $AGN\nhttps://t.co/4XdaxxMp27'",False,0,0,14212,0.0,26,0,0,2016-12-02 18:32:08
804791923487621120,u'Dow #Stocks Trend $TRV $UNH $CVX $GE $JPM $CAT $GS $DD $BA $UTX $HD $AXP $DIS $XOM $MCD $NKE $VZ $MSFT $IBM  @ https://t.co/TvzJfd0RGT',False,0,0,926,3.0,60,0,0,2016-12-02 20:58:41
804753554577719297,u'MarketCurrents: Amazon sustains aggressive cloud approach https://t.co/ULDFdyOSf8 $AMZN $MSFT $GOOG $GOOGL',False,0,0,252,-2.0,26,0,0,2016-12-02 18:26:13
804796615961645057,u'#Microsoft talks about how they empowered voters &amp; political organizations in the US Electi... Read more: https://t.co/zUZDLbsimv $MSFT',False,0,0,576,0.0,13,0,0,2016-12-02 21:17:20
804765304823943168,u'$MSFT #Microsoft Give Businesses The Green Light For Its #Windows10 Anniversary Update - https://t.co/lw6aEWxI6x',False,0,0,9,0.0,18,0,0,2016-12-02 19:12:55
804799100872892416,u'Denny Cherry &amp; Associates Consulting Attains #Microsoft Managed Partner Status. Read more: https://t.co/GMcjVHx9rR $MSFT',False,0,0,576,0.0,19,0,0,2016-12-02 21:27:12
804765183658827776,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,30,0,3110,-1.0,13,0,0,2016-12-02 19:12:26
804757882713624576,"u'@AndySwan of @LikeFolio covered $MSFT $DIS $F $ATVI &amp; $DNKN during ""Hold It or Fold It"" in today\'s #MoneyLifeMarketCall. Very fun interview!'",False,1,2,1751,4.0,29,1,0,2016-12-02 18:43:25
804779462416068608,u'Benzinga: The Bull And Bear Case For Workday Following An In-Line Q3 https://t.co/UoAUFVMbFX $MSFT $ORCL $SAP',False,0,0,1775,0.0,32,0,0,2016-12-02 20:09:10
804751097428480000,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble?\nhttps://t.co/cSG4nQTQ9I $QQQ, $AMZN, $FB, $FIT, $GOOGL, $MSFT, $TWX, $AAPL""",False,0,0,567,-1.0,45,0,1,2016-12-02 18:16:27
804753929343041540,"u'13:17 ET Volume Leader #24 - MSFT 12,967,813 Microsoft Corp $MSFT 59.16 -0.04 -0.07% High today of 59.47 day l https://t.co/g7PvHGSCoQ'",False,0,0,963,0.0,21,0,0,2016-12-02 18:27:43
804811226651856896,"u'#Microsoft gets into the festive spirit, offering nine free music albums from Windows Store. Read more: https://t.co/Ji9D1cJtS3 $MSFT'",False,0,0,576,4.0,12,0,0,2016-12-02 22:15:23
804752074680500224,"u'Despite Its Performance, Still No Reason To Buy #Microsoft - Microsoft Corporation (NASDAQ: $MSFT) https://t.co/hb6pwBe7D7 #machinelearning'",False,0,0,3840,-1.0,23,0,0,2016-12-02 18:20:20
