ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797016947305148416,u'Why These Stocks Were Down https://t.co/VO4a6wffxO $HLIT $MYL $NTES $NVAX $RPD $SEDG $SUNW $TROV $TWTR $SLCA',False,0,0,5142,3.0,46,0,0,2016-11-11 10:03:42
797014278842761216,u'RT @TWTRticker: $TWTR close: 18.37',False,3,0,1973,0.0,10,0,0,2016-11-11 09:53:06
797014228792029186,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-11 09:52:54
796985322651471876,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur\u2026 https://t.co/AvvVLuY4dl',False,1,0,80931,1.0,19,0,0,2016-11-11 07:58:02
796961371820883968,u'@EliteDayTraders @NextChessChamp Not saying what will or will not happen. $TWTR rumors persist but no reason for mgmt to entertain low bids.',False,0,0,73,-1.0,11,0,0,2016-11-11 06:22:52
797003050124767233,u'louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/aoDhwii7mS #cybersecurity',False,0,0,0,1.0,5,0,0,2016-11-11 09:08:29
796935749761433600,"u""$TWTR - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/pqRRRlFjl4""",False,0,0,2722,-2.0,15,0,0,2016-11-11 04:41:03
796981299139358722,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-11 07:42:03
796925996398243841,u'$TWTR apps been stopping on me. Stickers gumming it up? #plume',False,0,0,1079,-1.0,5,0,1,2016-11-11 04:02:18
796971899637088256,u'Twitter Inc. $TWTR Rating Lowered to Buy at Vetr Inc. https://t.co/zQ40B1nmbx',False,0,0,1327,0.0,13,0,0,2016-11-11 07:04:42
796939264718213120,"u""$YUMA is tomorrow's low float runner! Let's end the week with a big win! Get in on this! $AMD $TWTR $EVOK $LEI $UWTI $FB""",False,0,0,72,5.0,26,3,0,2016-11-11 04:55:01
796918581430628352,"u'@seanhannity @RealBenCarson Sean, also an avid @realDonaldTrump supporter, PLEASE address the National Carry promise.  $FB $TWTR @FoxNews'",False,0,0,1015,5.0,22,0,0,2016-11-11 03:32:50
796972798858104832,u'Twitter Inc. $TWTR Rating Lowered to Buy at Vetr Inc. https://t.co/DJaBdDCqxs',False,0,0,1327,0.0,16,0,0,2016-11-11 07:08:16
